,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
261,261,"('Response', 'Valence')","('Response', 'Sadness')",10413,7,0.0009652079063235109,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",10413,7,0.0012324840021355685,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",10413,7,0.001942208530455541,0.0,0.9999999999999931
264,264,"('Response', 'Valence')","('Response', 'Valence')",10413,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",10413,7,0.0007782457730584163,0.56,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",10413,7,0.0009320714466203531,0.82,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",10413,7,0.005662660516696538,0.88,0.7290408808184651
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",10413,7,0.0006510135945738318,0.24,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",10413,7,0.007097544832280466,1.0,0.11214767331748943
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",10413,7,0.0007266751520625338,0.82,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",10413,7,0.0007240288048935407,0.81,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",10413,7,0.0009524453238549793,0.35,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",10413,7,0.0006210929893393256,0.62,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",10413,7,0.0012989897259634807,0.33,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",10413,7,0.008990388211499802,0.9,0.0005144508103422929
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",10413,7,0.0004725040176416918,0.93,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",10413,7,8.200711182966681e-05,0.23,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",10413,7,1.4153171990902346e-05,1.0,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",10413,7,0.0003246327960665193,0.99,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",10413,7,7.044728280112334e-05,0.57,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",10413,7,0.0007390633790167741,1.0,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",10413,7,0.00013975323987042482,0.25,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",10413,7,5.480706915597572e-06,1.0,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",10413,7,0.0001060322412351216,0.55,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",10413,7,6.328179095659552e-06,0.94,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",10413,7,0.0001761700109369853,0.61,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",10413,7,0.0009051769821293297,1.0,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",10413,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",10413,7,0.0024071472640109647,0.05,0.9999999999438572
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",10413,7,0.006313556225393116,0.68,0.4004823522454699
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",10413,7,0.0004277584180651201,0.58,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",10413,7,0.00823375085538501,0.92,0.006319760909598404
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",10413,7,0.0014327719474344675,0.17,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",10413,7,0.0018138145239397524,0.04,0.9999999999999997
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",10413,7,0.001022767400972824,0.41,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",10413,7,0.0012445040831484755,0.08,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",10413,7,0.0019142063254141142,0.08,0.9999999999999964
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",10413,7,0.010330265213053873,0.47,2.3232397949879413e-06
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",10413,7,0.0014808058038777443,0.28,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",10413,7,0.0001263772128412332,0.28,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",10413,7,7.558772898307348e-05,0.73,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",10413,7,0.00102256739660453,0.51,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",10413,7,0.0001388234317072898,0.36,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",10413,7,0.0016348049194604742,0.84,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",10413,7,7.018795415437321e-05,0.67,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",10413,7,6.390700332383037e-05,0.84,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",10413,7,9.557455048757734e-06,0.92,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",10413,7,3.1507534711209224e-05,0.75,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",10413,7,0.00012230913972120783,0.8,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",10413,7,0.0016076962379154057,1.0,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",10413,7,0.0016175050303595107,0.05,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",10413,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",10413,7,0.006746798076041372,0.84,0.21374348958817246
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",10413,7,0.0007010975575291412,0.4,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",10413,7,0.007376909363973571,1.0,0.06161845283164613
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",10413,7,0.001477731738527009,0.43,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",10413,7,0.0007073723007756228,0.88,1.0
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",10413,7,0.0008797065047959037,0.68,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",10413,7,0.0015784522690507322,0.05,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",10413,7,0.0025553702393138165,0.01,0.9999999994286696
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",10413,7,0.0066705451933393705,1.0,0.24198963449734157
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",10413,7,0.0029352707989844995,0.21,0.9999999133415776
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",10413,7,0.0005077181539178189,0.04,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",10413,7,6.371158985365718e-05,1.0,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",10413,7,0.0019026183309230897,0.61,0.9999999999999972
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",10413,7,5.6436289996682084e-05,0.8,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",10413,7,0.0033699612266409164,0.96,0.9999925931037607
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",10413,7,0.0007776660007647729,0.03,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",10413,7,0.0002705264897641786,0.72,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",10413,7,0.0006472809305724217,0.01,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",10413,7,0.000115935666135368,0.7,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",10413,7,0.00023666548105651857,0.96,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",10413,7,0.004158696481518069,0.73,0.9981099201771727
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",10413,7,0.0017820656651865033,0.22,0.9999999999999999
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",10413,7,0.0038770726248424387,0.0,0.9996439691028957
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",10413,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",10413,7,0.0013869159396992404,0.14,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",10413,7,0.008440308655383526,0.9,0.0033278315568870953
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",10413,7,0.0024084113645969044,0.32,0.9999999999426792
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",10413,7,0.0027916661270507947,0.03,0.9999999850404538
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",10413,7,0.0016540939892662006,0.48,1.0
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",10413,7,0.0017620359350643353,0.1,0.9999999999999999
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",10413,7,0.0030657809693660177,0.09,0.9999996252119763
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",10413,7,0.011364000814211862,0.05,1.8001908075326867e-08
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",10413,7,0.00023290768197552192,0.97,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",10413,7,4.211199865482688e-05,0.91,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",10413,7,0.00013142842190372222,0.53,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",10413,7,0.0001366423382166846,1.0,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",10413,7,4.211613353689684e-05,0.94,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",10413,7,0.0007289120217006662,0.91,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",10413,7,6.159507342185575e-05,0.88,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",10413,7,2.36217271371302e-05,0.9,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",10413,7,6.692907385139104e-05,0.38,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",10413,7,1.3035170145118299e-05,0.84,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",10413,7,0.0001138977246807382,0.64,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",10413,7,0.0006281114972847278,0.99,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",10413,7,0.000711898296421951,0.49,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",10413,7,0.0010006025673404053,0.58,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",10413,7,0.004754164787512355,0.8,0.9733558486379382
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",10413,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",10413,7,0.008493176838349133,0.36,0.002808828004574826
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",10413,7,0.0015985510567065359,0.06,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",10413,7,0.0013269519481302276,0.1,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",10413,7,0.0013732930373653095,0.07,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",10413,7,0.0014404699895976458,0.01,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",10413,7,0.0008973963345349737,0.51,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",10413,7,0.00843076081885317,0.88,0.0034305137073932235
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",10413,7,0.0037292200445080232,0.02,0.9998696381821377
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",10413,7,0.0007917814655917176,0.02,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",10413,7,8.076923719634752e-05,1.0,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",10413,7,0.002294775156976648,0.53,0.9999999999917559
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",10413,7,0.00021315040192628203,0.23,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",10413,7,0.004862687155588284,0.58,0.9613046414682549
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",10413,7,0.00023130178430073612,0.71,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",10413,7,0.0005412481557593361,0.25,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",10413,7,0.0005662265590736266,0.03,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",10413,7,0.0004137472325719764,0.14,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",10413,7,0.0004855774742148294,0.76,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",10413,7,0.004498227180886507,0.82,0.9902515196133675
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",10413,7,0.0022197183495230215,0.07,0.9999999999978959
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",10413,7,0.00237502770434307,0.67,0.9999999999670725
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",10413,7,0.008682178857330462,0.72,0.00150547753787178
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",10413,7,0.0010096390175215759,0.42,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",10413,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",10413,7,0.002299325344322382,0.54,0.9999999999910644
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",10413,7,0.0019532927778652823,0.69,0.9999999999999911
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",10413,7,0.0016113739922137488,0.72,1.0
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",10413,7,0.0009296838737162075,0.94,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",10413,7,0.0019285558753146382,0.89,0.999999999999995
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",10413,7,0.012328444961659942,0.0,1.2320611197935705e-10
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",10413,7,0.0004779885921397122,0.99,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",10413,7,9.844933554795112e-05,0.28,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",10413,7,4.680680770634918e-05,0.87,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",10413,7,0.0006694218801124176,0.83,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",10413,7,8.689117335070825e-05,0.65,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",10413,7,0.0014111331120416903,0.8,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",10413,7,0.00016060703675357374,0.25,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",10413,7,3.555085373561087e-05,0.93,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",10413,7,1.933043484081713e-05,0.73,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",10413,7,1.9861935177073792e-05,0.86,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",10413,7,2.558422968229565e-05,1.0,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",10413,7,0.0013401286368832554,0.95,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",10413,7,0.0008827593070846314,0.61,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",10413,7,0.0018259130443801827,0.27,0.9999999999999996
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",10413,7,0.0066128594270215835,0.7,0.2647893111098616
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",10413,7,0.0007728637136261906,0.21,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",10413,7,0.008092616471414897,0.95,0.009603396669817799
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",10413,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",10413,7,0.00154910030940802,0.15,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",10413,7,0.001490502590295223,0.13,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",10413,7,0.0012896951948366282,0.08,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",10413,7,0.00205775228831999,0.1,0.9999999999999144
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",10413,7,0.00925084741699722,0.82,0.00019702487405004465
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",10413,7,0.0012939490487922658,0.3,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",10413,7,8.358206875855952e-05,0.65,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",10413,7,2.7860884637575187e-05,0.95,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",10413,7,0.0006954490654549602,0.71,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",10413,7,8.377359042050433e-05,0.66,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",10413,7,0.0016106610394128454,0.68,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",10413,7,9.266571862647487e-06,0.95,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",10413,7,8.434170155754681e-05,0.57,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",10413,7,0.00012505219879749532,0.43,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",10413,7,5.143772383684984e-05,0.49,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",10413,7,0.00010237763382046244,0.78,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",10413,7,0.0016665062609040264,0.82,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",10413,7,0.001651172640017211,0.06,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",10413,7,0.002185828849068122,0.07,0.9999999999988907
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",10413,7,0.008524052183110606,0.0,0.002541481321080563
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",10413,7,0.0011695440368100966,0.0,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",10413,7,0.0072120878962437214,0.99,0.08852213395538933
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",10413,7,0.0011908723094398868,0.56,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",10413,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",10413,7,0.0015627135756080776,0.08,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",10413,7,0.001443276117228361,0.07,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",10413,7,0.0014242910980993872,0.29,1.0
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",10413,7,0.0044925357943789695,1.0,0.9904873549938636
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",10413,7,0.0009336468087139253,0.63,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",10413,7,9.606505918878794e-05,0.39,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",10413,7,4.9423168211494346e-05,0.77,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",10413,7,0.0008515830618333575,0.57,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",10413,7,1.6526344021505697e-05,0.87,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",10413,7,0.001593075540771306,0.69,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",10413,7,2.6898094354806787e-05,0.74,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",10413,7,0.0001837363141028107,0.44,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",10413,7,0.00028311515769997923,0.08,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",10413,7,0.0002026880311800051,0.27,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",10413,7,0.00023335507714783972,0.48,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",10413,7,0.0014200003030352788,0.94,1.0
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",10413,7,0.0011399179849690378,0.27,1.0
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",10413,7,0.001314043149568226,0.65,1.0
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",10413,7,0.007679587547155485,0.24,0.029670344910204594
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",10413,7,0.0006659341633134707,0.24,1.0
