,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
259,259,"('Response', 'Valence')","('Response', 'Fear')",9902,7,0.0017980032198120065,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",9902,7,0.0035981443118452763,0.0,0.9999883657146816
261,261,"('Response', 'Valence')","('Response', 'Sadness')",9902,7,0.001121484134263315,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",9902,7,0.001510093831865846,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",9902,7,0.002604091487770489,0.0,0.9999999998297493
264,264,"('Response', 'Valence')","('Response', 'Valence')",9902,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",9902,7,0.0011416480139761031,1.0,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9902,7,0.002161631237046018,0.76,0.9999999999999184
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",9902,7,0.011395944684411869,0.48,2.3020892969682905e-07
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",9902,7,0.0008560267374321044,0.97,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",9902,7,0.008225609145220704,0.38,0.02046461242117492
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",9902,7,0.003954234061608299,0.21,0.9998379850264086
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",9902,7,0.00249391612297483,0.56,0.999999999968995
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",9902,7,0.0022519720299457612,0.45,0.9999999999995319
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",9902,7,0.001437343713023984,0.85,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",9902,7,0.002789671750479831,0.69,0.9999999976712497
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",9902,7,0.0038368449965097045,0.05,0.9999277320506607
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",9902,7,0.0040076221901974626,0.1,0.9997703733364726
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",9902,7,7.515794030834376e-05,0.71,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9902,7,3.3773363669404774e-05,0.58,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",9902,7,0.0021784897307022774,0.24,0.999999999999886
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",9902,7,0.00019877301496492374,0.2,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",9902,7,0.002285596479284722,0.61,0.9999999999991268
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",9902,7,0.0004130482703698604,0.21,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",9902,7,3.2285874610610355e-05,0.86,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",9902,7,0.0005059475410193836,0.12,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",9902,7,0.00028763924912287675,0.3,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",9902,7,0.00023431911352414771,0.56,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",9902,7,0.002614321411129348,0.83,0.9999999998017602
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9902,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9902,7,0.004421812454482316,0.55,0.9975861526484775
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9902,7,0.009768742517416365,0.58,0.00017049830960313983
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9902,7,0.003981143796639648,0.04,0.9998065766051472
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9902,7,0.008234268839262853,0.93,0.020017938123313206
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9902,7,0.006959765016511518,0.03,0.2627099706470877
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9902,7,0.005277181605953311,0.13,0.9372334957695612
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9902,7,0.00372810951628385,0.33,0.9999675269904377
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9902,7,0.004617539668744603,0.01,0.993961291213784
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9902,7,0.005621943493120625,0.22,0.8539795986950104
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9902,7,0.005458437030196662,0.1,0.8993655906042809
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9902,7,0.0029598578630824924,0.65,0.9999999800030255
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9902,7,0.00012497250049258327,0.47,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9902,7,2.2690235782945114e-05,0.89,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9902,7,0.0018543641531151198,0.41,0.9999999999999999
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9902,7,7.360229202412016e-06,0.69,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9902,7,0.0016674462712392374,0.95,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9902,7,0.0002908292544644631,0.41,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9902,7,3.731281933545862e-05,0.87,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9902,7,0.0004194211187719032,0.25,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9902,7,0.00027658185616921205,0.27,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9902,7,0.00011267400151802884,0.86,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9902,7,0.0016191056052410981,0.99,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9902,7,0.004564775889122906,0.15,0.9952307330892243
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9902,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9902,7,0.010676390700868057,0.35,5.0718021418205694e-06
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9902,7,0.0029042217897681448,0.26,0.9999999898552354
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9902,7,0.009312364036256208,0.71,0.0008313171783576045
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9902,7,0.0054691252977870555,0.37,0.896731603118831
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9902,7,0.0047489701655539325,0.22,0.9894937327154585
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9902,7,0.0031483989970699905,0.68,0.9999998303979656
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9902,7,0.005407412628083388,0.0,0.9113099904430971
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9902,7,0.005305933679829854,0.36,0.9320551659284967
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9902,7,0.003964200696127366,0.9,0.9998269378625629
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9902,7,0.005329591338494042,0.75,0.9275673938953212
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",9902,7,0.00028544842078287767,0.42,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9902,7,0.0003103247518738699,0.1,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9902,7,0.00208640827410701,0.89,0.9999999999999825
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9902,7,0.00020291441631744913,0.11,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9902,7,0.005256395331103845,0.01,0.9407927203071337
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",9902,7,0.000348090105223416,0.66,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",9902,7,0.0003005957906735567,0.28,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9902,7,0.00046236305325123017,0.51,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9902,7,0.00023455466878011643,0.52,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",9902,7,0.00035513593415269467,0.99,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",9902,7,0.007450067647671126,0.0,0.11518175715710532
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9902,7,0.005583620516634558,0.29,0.8655989555412678
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9902,7,0.006977412077190275,0.24,0.2559841430668004
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9902,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9902,7,0.004535421648754437,0.04,0.9958322026515167
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9902,7,0.010546072218061465,0.39,8.63749532209468e-06
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9902,7,0.006067389937281185,0.86,0.6787147412293212
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9902,7,0.005440945687043098,0.77,0.9035770554123765
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9902,7,0.004164847924190588,0.8,0.9993978545505983
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9902,7,0.004751582003843883,0.33,0.9893825495039121
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9902,7,0.0068296038085434475,0.29,0.31533617103823786
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9902,7,0.006621148022010301,0.38,0.4091792568941197
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9902,7,0.002385379234449623,0.54,0.9999999999948717
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",9902,7,4.432497570551949e-05,0.63,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9902,7,3.7659702424445486e-05,0.71,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9902,7,0.0012234125281996016,0.54,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9902,7,0.00012249559374494733,0.44,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9902,7,0.0010835158894877824,0.99,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",9902,7,0.0003170894009528508,0.35,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",9902,7,1.536924980927469e-05,0.99,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9902,7,0.00029283025683323757,0.32,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9902,7,0.00018438978893965373,0.24,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",9902,7,7.265034584798979e-05,0.89,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",9902,7,0.0016367519396202877,0.97,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9902,7,0.004492350027957966,0.03,0.996596005854175
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9902,7,0.004693285208522386,0.08,0.9916425202650859
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9902,7,0.011246570932852537,0.36,4.464899944212064e-07
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9902,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9902,7,0.007480658860951959,0.98,0.10863593909565217
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9902,7,0.004765875233079049,0.41,0.9887565538418442
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9902,7,0.003934743311935162,0.25,0.9998577556028762
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9902,7,0.002786008567391343,0.6,0.9999999977821259
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9902,7,0.002661827654002324,0.64,0.9999999996031137
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9902,7,0.004088148075802189,0.63,0.9996194206244986
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9902,7,0.004554666999208065,0.23,0.9954457749587277
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9902,7,0.004576285734150522,0.82,0.9949753286899912
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",9902,7,0.00022562365803976018,0.5,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9902,7,6.793230670046647e-05,0.8,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9902,7,0.0022010143001183055,0.76,0.9999999999998229
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9902,7,5.611763491654436e-05,0.38,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9902,7,0.001979872732069534,1.0,0.9999999999999983
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",9902,7,0.00026232758475945464,0.79,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",9902,7,0.00021259665574512745,0.64,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9902,7,0.0004825176658327216,0.31,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9902,7,0.0005082235243942961,0.04,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",9902,7,0.0002837511477922158,0.94,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",9902,7,0.004961689952802124,0.53,0.976626825559952
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9902,7,0.00501339874929571,0.45,0.9720889608947104
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9902,7,0.005920177149392157,0.5,0.7439674363929851
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9902,7,0.010892337848839218,0.15,2.059053611169759e-06
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9902,7,0.004617495985405068,0.05,0.9939624509749093
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9902,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9902,7,0.007711813379331332,0.14,0.06801439140139576
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9902,7,0.005061986009056473,0.73,0.967213916016098
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9902,7,0.0043476857197713124,0.44,0.9983460486531537
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9902,7,0.0043960495869327845,0.45,0.9978791520092942
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9902,7,0.006693242805654404,0.31,0.37558569995499813
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9902,7,0.008081095985762732,0.03,0.02931820007710606
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",9902,7,0.003705908781038631,0.47,0.9999725977925769
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",9902,7,0.00015286023160920997,0.52,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9902,7,0.000326631288306687,0.09,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",9902,7,0.001840307602443948,0.49,0.9999999999999999
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",9902,7,2.2692009853923987e-05,0.61,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",9902,7,0.002610356333988255,0.51,0.9999999998130952
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",9902,7,0.00016171560272638916,0.81,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",9902,7,6.414124464293439e-05,0.69,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",9902,7,0.0006074770752446012,0.13,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",9902,7,7.455276359502315e-05,0.74,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",9902,7,0.0001344606185140761,0.89,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",9902,7,0.0023534381153569183,0.98,0.9999999999970535
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9902,7,0.004288323277655314,0.43,0.9987937199126112
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9902,7,0.005260073851947513,0.28,0.9401739593255198
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9902,7,0.009561283145942661,0.65,0.0003560591460156637
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9902,7,0.0035663588443376267,0.09,0.999991058862615
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9902,7,0.00796554550830511,0.99,0.03861342993926187
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9902,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9902,7,0.004655141218540219,0.48,0.9928898962784108
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9902,7,0.003323034324424869,0.74,0.9999989975690022
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9902,7,0.0037804091603564085,0.23,0.9999519787664485
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9902,7,0.00621872187381666,0.14,0.6065932218581388
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9902,7,0.006001031712230795,0.16,0.7088563164762174
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",9902,7,0.002746017110048513,0.75,0.9999999987072468
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",9902,7,3.9580654355087e-05,0.92,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9902,7,6.5150248941348106e-06,0.99,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",9902,7,0.0019042277557509955,0.27,0.9999999999999997
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",9902,7,3.2898975566353663e-06,0.69,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",9902,7,0.0017985216177535208,0.89,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",9902,7,8.013050585111178e-05,0.93,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",9902,7,3.5699546018350324e-05,0.81,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",9902,7,0.0006924211089109949,0.06,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",9902,7,0.0001049973808493828,0.49,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",9902,7,0.00016965409896215194,0.59,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",9902,7,0.002406023646631192,0.89,0.9999999999927076
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9902,7,0.0036604231358551976,0.56,0.9999807848707063
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9902,7,0.00448266699685713,0.37,0.996749954188067
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9902,7,0.009787505908298204,0.62,0.0001593066512446395
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9902,7,0.0024646509481332235,0.51,0.9999999999806768
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9902,7,0.007991708120837328,0.99,0.036313774056161874
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9902,7,0.004691717261919998,0.72,0.9916972081656182
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9902,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9902,7,0.003956258672269097,0.18,0.999835794253809
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9902,7,0.004607314477585339,0.01,0.994227633898033
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9902,7,0.006453290715834523,0.04,0.4905896759010375
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9902,7,0.003502503899869763,0.92,0.9999948110826495
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9902,7,0.0019944167643218837,0.94,0.9999999999999977
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",9902,7,0.0008861403774350825,0.01,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9902,7,0.0002083159315005145,0.21,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9902,7,0.0015937895312898732,0.47,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9902,7,2.1611315672042304e-06,1.0,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9902,7,0.002190887319500453,0.7,0.9999999999998547
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",9902,7,0.0004949767080150168,0.14,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",9902,7,1.1452448582113901e-06,1.0,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9902,7,0.0007375636939705797,0.08,1.0
