,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",13969,7,0.0005331652794961867,0.96,1.0
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",13969,7,0.00017076044636604514,0.03,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",13969,7,2.4525142741647523e-06,0.97,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",13969,7,2.7099542864506263e-05,0.39,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",13969,7,0.00011381005574172864,0.19,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",13969,7,7.436118404806421e-05,0.43,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",13969,7,0.0011918252668796615,0.08,1.0
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13969,7,0.003281948036872366,0.64,0.9935981096845647
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13969,7,0.0019308598838376901,0.97,0.9999999990387942
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13969,7,0.006975150993220268,0.54,0.00013061790684498753
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13969,7,0.0027594069704581334,0.26,0.9998924935927215
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13969,7,0.007261619895869873,0.25,2.840765790712574e-05
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13969,7,0.00358024231067376,0.81,0.9682898368715085
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13969,7,0.0010466252683775422,1.0,1.0
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13969,7,0.0025604753179160346,0.38,0.9999868782143114
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13969,7,0.001630109909456718,0.9,0.9999999999988621
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13969,7,0.001920230144560341,0.71,0.9999999992198146
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13969,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",13969,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",13969,7,0.00034205872150611544,0.05,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",13969,7,6.238216196483714e-05,0.61,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",13969,7,0.0003290966659603099,0.66,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",13969,7,0.00047313479493918403,0.03,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",13969,7,0.0004958357672083762,0.46,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",13969,7,9.423085577743942e-05,0.6,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",13969,7,2.2996908999737367e-05,0.71,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",13969,7,0.00034607857525652524,0.12,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",13969,7,2.951781207834815e-05,0.72,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",13969,7,4.6208300518956686e-05,0.83,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",13969,7,0.00048736137727770843,0.54,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",13969,7,0.001126495185750439,0.87,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13969,7,0.00159938695106528,0.17,0.9999999999994881
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13969,7,0.007112175766144939,0.23,6.370505270236748e-05
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13969,7,0.000690043034769142,0.77,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13969,7,0.008610894089089861,0.08,6.981971112374197e-09
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",13969,7,0.0022187670713910163,0.17,0.9999998598051172
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",13969,7,0.0007927575142884591,0.43,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13969,7,0.0012042275569209833,0.33,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13969,7,0.0010925971369776459,0.13,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",13969,7,0.0008543647543038499,0.83,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",13969,7,0.008609946082416057,0.17,7.026891735151253e-09
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",13969,7,7.536801228032082e-05,0.86,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",13969,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",13969,7,0.00031691170920207707,0.02,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",13969,7,0.0005179949261037955,0.0,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",13969,7,0.00033028483032885913,0.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",13969,7,0.0016723279140557499,0.0,0.9999999999967134
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",13969,7,0.0006982708075470965,0.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",13969,7,0.00039128378518544913,0.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",13969,7,0.00046308821702982484,0.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",13969,7,1.496064390890891e-05,0.03,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",13969,7,0.0007434852282325662,0.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",13969,7,0.0014427409549027349,0.0,0.9999999999999941
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",13969,7,0.0004403264709786641,0.29,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13969,7,0.00015521715310165597,0.85,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",13969,7,0.0014906372664413396,0.79,0.9999999999999751
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",13969,7,0.0001892658376856802,0.45,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",13969,7,0.0016763398837021303,0.97,0.9999999999963726
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",13969,7,0.00045985623440119764,0.52,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",13969,7,6.543055728088873e-05,0.79,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",13969,7,0.00020486154753440603,0.67,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",13969,7,0.0002867383414989724,0.27,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",13969,7,0.00017576440071685124,0.79,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",13969,7,0.002033058011083687,0.75,0.9999999935035473
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",13969,7,6.477662958637008e-05,0.69,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",13969,7,3.230238321877502e-05,0.04,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",13969,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",13969,7,0.0007085417793133776,0.0,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",13969,7,2.7030189660041565e-05,0.06,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",13969,7,0.00045164710175716845,0.01,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",13969,7,0.000410441637602784,0.0,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",13969,7,3.873305202156482e-05,0.01,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",13969,7,6.783916245134433e-05,0.02,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",13969,7,0.0003725922770989009,0.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",13969,7,0.0004244148409269326,0.0,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",13969,7,0.00024418356271529046,0.06,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13969,7,0.0006564015741051565,0.05,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13969,7,0.0001507843029623735,0.72,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13969,7,0.000987505460171042,0.74,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13969,7,0.00010252865643758889,0.7,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13969,7,0.0010201869509192376,0.97,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13969,7,0.00021336791450593556,0.7,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13969,7,4.95360462620773e-05,0.81,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13969,7,0.0001429368149633177,0.45,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13969,7,1.77689521955771e-05,0.93,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13969,7,0.00015868104518288606,0.55,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13969,7,0.0012095961174642118,0.88,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",13969,7,0.00018528553436024796,0.95,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",13969,7,0.0014021881878313084,0.0,0.9999999999999983
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",13969,7,0.0008783138638926125,0.0,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",13969,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",13969,7,0.0008402344475770926,0.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",13969,7,0.002126994556250901,0.0,0.9999999673595054
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",13969,7,0.0019664988789402727,0.0,0.9999999980919649
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",13969,7,0.00030224315003339543,0.0,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",13969,7,0.0012493608129665829,0.0,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",13969,7,0.00022198020671072356,0.01,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",13969,7,0.0018786750276332273,0.0,0.9999999996613653
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",13969,7,0.0016764299430350868,0.0,0.9999999999963646
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",13969,7,0.0008812114658193339,0.27,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13969,7,0.00041914904759945526,0.79,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13969,7,0.0035252796610372355,0.59,0.9755852451699184
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13969,7,0.0004614323415239022,0.41,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13969,7,0.003748601072126076,0.91,0.9350811648804016
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",13969,7,0.0008669911130512218,0.55,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",13969,7,0.00016015743725359002,0.89,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13969,7,0.00034269008358526256,0.81,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13969,7,0.00022709636392329093,0.61,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",13969,7,0.00032286272715052907,0.94,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",13969,7,0.004848677363850688,0.44,0.3102899750656658
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",13969,7,0.00011347996858909402,0.38,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",13969,7,2.0182447390672375e-05,0.08,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",13969,7,0.0003549027969472273,0.0,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",13969,7,0.0005415402840810192,0.0,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",13969,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",13969,7,0.0013944018209440417,0.0,0.9999999999999987
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",13969,7,5.964656274846496e-05,0.06,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",13969,7,0.00040034537481233756,0.0,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",13969,7,9.924494932038251e-06,0.17,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",13969,7,1.4222944182616693e-05,0.02,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",13969,7,0.0003434539395418049,0.01,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",13969,7,0.001345985718882196,0.0,0.9999999999999998
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",13969,7,0.0003324888911301527,0.34,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13969,7,0.00010404215670682726,0.83,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13969,7,0.000995460508204448,0.88,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13969,7,0.00019383035437898076,0.22,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13969,7,0.0011834683645762785,0.88,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",13969,7,0.00032469285172102727,0.47,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",13969,7,5.5446996705975224e-05,0.84,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13969,7,0.0001415424313948625,0.59,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13969,7,0.0001577765336080836,0.21,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",13969,7,4.4278281783696466e-05,0.96,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",13969,7,0.0013112989816467199,0.82,0.9999999999999999
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",13969,7,5.9288755803476986e-05,1.0,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",13969,7,0.0012914293860518471,0.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",13969,7,0.0012037713505248094,0.0,1.0
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",13969,7,0.0010166262561088046,0.0,1.0
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",13969,7,0.0008116967666513188,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",13969,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",13969,7,0.00196031649009383,0.0,0.9999999983033564
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",13969,7,0.0003648030290223621,0.0,1.0
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",13969,7,0.0016072499011906098,0.0,0.9999999999993705
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",13969,7,0.0014705833876905226,0.0,0.9999999999999862
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",13969,7,0.002009582223756066,0.0,0.9999999957490862
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",13969,7,0.0007057109662158514,0.0,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",13969,7,0.0008785094375708583,0.36,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13969,7,0.00041055263310234064,0.85,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13969,7,0.0037231307171620744,0.55,0.9412937661915446
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13969,7,0.00041355411148056117,0.49,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13969,7,0.0038346436923883424,0.95,0.9105620384047066
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",13969,7,0.0006541105462165721,0.8,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",13969,7,0.00012817077148522034,0.99,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13969,7,0.0003094388956461493,0.9,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13969,7,0.00013529352136663255,0.93,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",13969,7,0.0003751344238749473,0.84,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",13969,7,0.004264602439311548,0.94,0.7015148873673691
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",13969,7,6.107111100204989e-05,0.94,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",13969,7,0.0003453375457776724,0.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",13969,7,0.0003510986372160878,0.0,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",13969,7,0.000545847419529748,0.0,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",13969,7,4.265811238653482e-05,0.08,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",13969,7,0.0014191227493063512,0.0,0.9999999999999971
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",13969,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",13969,7,0.00042389321905807263,0.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",13969,7,0.0008022895074450043,0.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",13969,7,1.4759395033096014e-05,0.04,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",13969,7,0.00037472056627757923,0.01,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",13969,7,0.0014232478375677076,0.0,0.9999999999999968
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",13969,7,0.00048100827080094373,0.36,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",13969,7,0.00013940791421558618,0.84,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",13969,7,0.0013252152007018274,0.95,0.9999999999999999
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",13969,7,0.0003955114567431239,0.2,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",13969,7,0.00176084966020843,0.88,0.9999999999733079
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",13969,7,0.00043518335499172044,0.55,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",13969,7,5.5027388634690374e-05,0.87,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",13969,7,0.00033986379723264723,0.34,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",13969,7,1.2696287699905584e-05,0.99,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",13969,7,0.00023106953174209855,0.57,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",13969,7,0.0020305844289288167,0.6,0.9999999937849728
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",13969,7,2.3531748922054135e-05,0.74,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",13969,7,0.00037568972969242894,0.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",13969,7,0.0006590236917709735,0.0,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",13969,7,0.0005158167384207689,0.0,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",13969,7,8.530712931556955e-07,1.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",13969,7,0.0003649979949202645,0.0,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",13969,7,0.0003454155431901052,0.01,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",13969,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",13969,7,0.0003991131319011479,0.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",13969,7,0.0004855837776290779,0.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",13969,7,5.131722769211925e-05,0.02,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",13969,7,0.00012643286944897785,0.08,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",13969,7,9.71156188479007e-05,0.44,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",13969,7,0.0001388166416749976,0.43,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",13969,7,0.0005594918084636048,0.64,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",13969,7,4.886600415282875e-05,0.85,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",13969,7,0.0006335824914183235,0.81,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",13969,7,0.00011421817680794666,0.6,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",13969,7,0.0002054085276564127,0.2,1.0
