,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
261,261,"('Response', 'Valence')","('Response', 'Sadness')",13432,7,0.00030914803600943857,0.03,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",13432,7,0.0005791529258084642,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",13432,7,0.0020509092757868474,0.0,0.999999997881816
264,264,"('Response', 'Valence')","('Response', 'Valence')",13432,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",13432,7,0.0011349322403093139,0.67,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13432,7,0.002508626960737833,0.21,0.9999978578328282
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",13432,7,0.009118546423185103,0.17,2.3910615709610283e-09
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",13432,7,0.0007969680943985819,0.66,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",13432,7,0.005344501207934415,0.21,0.16516109011234859
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",13432,7,0.0017567739076648796,0.53,0.999999999995035
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",13432,7,0.0012091210998925982,0.84,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",13432,7,0.0010470702720066483,0.92,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",13432,7,0.0015404602654740414,0.49,0.9999999999999811
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",13432,7,0.0025567277179815166,0.6,0.9999961379814649
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",13432,7,0.0010104787902384352,0.9,1.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",13432,7,0.002566032259763927,0.03,0.9999956828493629
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",13432,7,0.00011297421305748786,0.49,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13432,7,5.918658808087319e-05,0.82,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",13432,7,0.0011854480481945928,0.2,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",13432,7,0.00026698820821796334,0.24,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",13432,7,0.0009220450921407492,0.98,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",13432,7,0.0006515235419311703,0.03,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",13432,7,4.336649812936062e-05,0.64,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",13432,7,7.286131644604429e-05,0.65,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",13432,7,8.529704077621877e-05,0.52,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",13432,7,2.298625583992622e-05,1.0,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",13432,7,0.0017637447948505814,0.88,0.9999999999941614
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13432,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13432,7,0.003811195411491763,0.1,0.9538870955937996
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13432,7,0.007293872731155623,0.68,0.00010716556938306088
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13432,7,0.001255087169100142,0.69,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13432,7,0.006337836871836689,0.53,0.007501902933300331
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13432,7,0.0029012137746800577,0.32,0.9998563483952916
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13432,7,0.002128462740425286,0.65,0.9999999917350261
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13432,7,0.003485824433339502,0.0,0.9902971278398639
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13432,7,0.002415446912093023,0.19,0.9999993602825703
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13432,7,0.0034458692892882312,0.75,0.9922562255921185
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13432,7,0.002350764399726071,0.21,0.9999997382985555
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13432,7,0.001856463612993866,0.72,0.9999999999540069
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13432,7,0.00034417263220102966,0.01,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13432,7,5.1242731196859234e-05,0.98,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13432,7,0.0007720409528472896,0.95,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13432,7,8.246922921099518e-05,0.73,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13432,7,0.0023745201424972017,0.45,0.9999996346330786
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13432,7,0.0002109124718770142,0.3,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13432,7,0.0003961332987754737,0.08,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13432,7,3.265243337692201e-05,0.91,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13432,7,0.00011271180759023214,0.47,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13432,7,0.0003034704810870271,0.38,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13432,7,0.0026253642168107385,0.62,0.9999913827484981
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13432,7,0.002779616025222275,0.27,0.9999551253600317
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13432,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13432,7,0.007974468862027646,0.19,2.8001128455912294e-06
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13432,7,0.002183060163976553,0.13,0.9999999795178757
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13432,7,0.005659059302037198,0.92,0.0730598967782159
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13432,7,0.0035080684268556828,0.28,0.9890369539045347
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13432,7,0.003434183671853233,0.07,0.9927616146376808
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13432,7,0.0021717531385626898,0.86,0.9999999829707754
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13432,7,0.003578746751999562,0.0,0.9840954791536481
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13432,7,0.005561838855836639,0.04,0.09561194544566098
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13432,7,0.001537090578522218,0.97,0.9999999999999828
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13432,7,0.003349034025236362,0.83,0.9956678343869275
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",13432,7,0.00024589551185132065,0.04,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13432,7,0.0003351980711482481,0.34,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13432,7,0.0015372407262564242,0.95,0.9999999999999828
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13432,7,0.00036287079498806355,0.39,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13432,7,0.0033980070162775923,0.63,0.9941526857107176
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",13432,7,0.00016344747754433507,0.77,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",13432,7,9.985225725558087e-05,0.84,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13432,7,8.047257700857585e-05,0.91,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13432,7,0.0003766628167044724,0.11,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",13432,7,0.000263983559825201,0.95,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",13432,7,0.004345667674397846,0.54,0.7540933588307803
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13432,7,0.002681885094069164,0.96,0.9999838442428306
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13432,7,0.0048107811767438445,0.52,0.4544122484995481
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13432,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13432,7,0.0031299752336069204,0.18,0.9990406110743132
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13432,7,0.006806938510603375,0.78,0.0010721736652447023
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13432,7,0.0034983457425335875,0.94,0.9896036188660507
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13432,7,0.0027507098867275985,0.98,0.9999665503815177
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13432,7,0.005349148148155701,0.0,0.1633731837450052
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13432,7,0.0026974282370063555,0.77,0.9999808907668466
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13432,7,0.005388060496724157,0.65,0.1489346624727591
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13432,7,0.0035932931866158716,0.13,0.9828800247178802
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13432,7,0.0013929094669527682,0.41,0.9999999999999998
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",13432,7,7.95996211728435e-05,0.5,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13432,7,4.357689767925648e-05,0.77,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13432,7,0.0004139460459819259,0.92,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13432,7,7.330508808808571e-05,0.54,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13432,7,0.0015720556933170086,0.38,0.9999999999999543
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",13432,7,0.00025897188307304994,0.16,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",13432,7,1.36935224449353e-05,0.89,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13432,7,0.00013491950319997903,0.21,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13432,7,3.7692650521320626e-05,0.72,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",13432,7,0.00010254068757819322,0.53,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",13432,7,0.0016750146650775723,0.48,0.9999999999993131
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13432,7,0.002679282094531996,0.04,0.9999842954011939
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13432,7,0.003393972989920097,0.06,0.9942926168750428
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13432,7,0.007706346715511286,0.74,1.243688040963864e-05
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13432,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13432,7,0.006089651098397288,0.32,0.018639497972229635
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13432,7,0.0034388617986321423,0.03,0.9925627514609949
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13432,7,0.001263525619923794,0.97,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13432,7,0.002417563115573089,0.18,0.9999993418122909
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13432,7,0.002059912555130787,0.24,0.9999999975078496
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13432,7,0.001960836356955871,1.0,0.9999999996114346
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13432,7,0.0019491083369669378,0.17,0.9999999996914037
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13432,7,0.0028452366034949074,0.69,0.9999147158704297
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",13432,7,4.720354900477076e-05,0.71,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13432,7,2.6254077233712247e-05,1.0,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13432,7,0.001306551948947176,0.88,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13432,7,0.0003687022053747315,0.31,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13432,7,0.002050187179572799,0.99,0.9999999979093686
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",13432,7,0.0003565814982050328,0.15,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",13432,7,7.313106777616713e-05,0.83,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13432,7,7.097823227925677e-05,0.87,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13432,7,0.00011453564147692597,0.64,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",13432,7,0.00029770973749732136,0.65,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",13432,7,0.0040618061109003924,0.31,0.8860093043677891
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13432,7,0.0029516606161984877,0.7,0.999774718049232
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13432,7,0.003956063337747958,0.73,0.9199651646803607
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13432,7,0.006911278002832808,0.56,0.0006699280983211153
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13432,7,0.002835834535506185,0.14,0.9999220501540423
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13432,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13432,7,0.004686006677671577,0.13,0.5379757281172205
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13432,7,0.002731182694472979,0.87,0.9999726795377261
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13432,7,0.004496227072802147,0.06,0.6634148443589949
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13432,7,0.002891145680295206,0.53,0.9998689797379345
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13432,7,0.006049962064163435,0.15,0.021385865873330356
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13432,7,0.0032938290025033763,0.16,0.9969585843869725
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",13432,7,0.0024910989242341443,0.12,0.9999982817069295
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",13432,7,0.00014212912336083013,0.39,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13432,7,0.0001390582513830292,0.53,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",13432,7,0.0008337207276853903,0.78,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",13432,7,0.00011131291140979114,0.68,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",13432,7,0.0019826374752950258,0.54,0.9999999994072476
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",13432,7,2.8800052172766814e-05,1.0,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",13432,7,0.00027892329116405916,0.13,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",13432,7,2.4743582448037222e-05,0.94,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",13432,7,3.900651934514222e-05,0.73,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",13432,7,0.0002597358174304946,0.44,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",13432,7,0.0027410080484806744,0.38,0.999969738502758
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13432,7,0.0018356843451210018,0.85,0.9999999999706197
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13432,7,0.004169807113962497,0.11,0.8427063654276052
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13432,7,0.007516440220333753,0.49,3.426379343951513e-05
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13432,7,0.002211659279723645,0.14,0.9999999675738575
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13432,7,0.006633713129954311,0.52,0.0022726985374815767
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13432,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13432,7,0.002359415848065658,0.67,0.999999704262378
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13432,7,0.0026594501466660576,0.45,0.9999873683035665
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13432,7,0.002778408171666562,0.07,0.9999556668995563
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13432,7,0.0030832110174679518,0.96,0.9993303553077219
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13432,7,0.0022571110712370766,0.36,0.9999999341492591
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",13432,7,0.0014075771406031365,0.92,0.9999999999999997
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",13432,7,0.00015564821456499084,0.1,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13432,7,0.00017018168246492373,0.37,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",13432,7,0.001055137655356602,0.47,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",13432,7,0.00015940265293117292,0.36,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",13432,7,0.002355179119849275,0.25,0.999999721420657
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",13432,7,9.236945507161831e-05,0.67,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",13432,7,1.3823226091350324e-05,0.96,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",13432,7,0.00012943567066578122,0.56,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",13432,7,0.00029319976093069786,0.1,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",13432,7,0.0001581831630419558,0.49,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",13432,7,0.002904181891150951,0.18,0.9998524184688048
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13432,7,0.0024860134552349843,0.27,0.9999983891239851
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13432,7,0.003119893540803611,0.59,0.9991111179877566
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13432,7,0.0070954350112595954,0.68,0.0002830871527270684
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13432,7,0.001487188185187432,0.52,0.999999999999996
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13432,7,0.004824935159270103,1.0,0.4450820021241507
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13432,7,0.0025661250198500186,0.78,0.9999956780699673
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13432,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13432,7,0.0015568547026051335,1.0,0.99999999999997
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13432,7,0.0029389086807695905,0.08,0.9997985873597807
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13432,7,0.004535409426438487,0.19,0.6382006694944866
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13432,7,0.0015578773904079332,0.91,0.9999999999999691
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13432,7,0.0022091230079650578,0.19,0.999999968854954
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",13432,7,0.00022679135486526606,0.12,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13432,7,7.846697977714924e-05,0.72,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13432,7,0.0007481581295165934,0.81,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13432,7,0.00022697951136367242,0.25,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13432,7,0.0012376841168717703,0.97,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",13432,7,0.00041993581505445364,0.05,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",13432,7,5.842789380255326e-05,0.59,1.0
