,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
262,262,"('Response', 'Valence')","('Response', 'Surprise')",5414,7,0.0006180117385915745,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",5414,7,0.003235714156662941,0.0,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",5414,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",5414,7,0.0015736033409951965,0.16,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5414,7,0.0026901889171004434,0.24,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",5414,7,0.010748709574761638,0.7,0.7633187064993557
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",5414,7,0.0009117684556904679,0.49,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",5414,7,0.01706258683723109,0.89,0.0008006845061555579
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",5414,7,0.0010848106823016974,0.83,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",5414,7,0.002381537324336909,0.25,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",5414,7,0.0014835190485154891,0.5,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",5414,7,0.0015230308950274093,0.26,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",5414,7,0.0025940983812622756,0.26,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",5414,7,0.0232321506944825,0.02,4.830995603555266e-10
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",5414,7,0.0007514923311839163,0.38,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",5414,7,8.049230960766942e-05,1.0,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5414,7,0.0008015270359779802,0.12,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",5414,7,0.0015031062985304815,0.28,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",5414,7,7.424466121526462e-05,0.98,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",5414,7,0.0014520078939744073,0.83,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",5414,7,0.00010265818967035328,0.69,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",5414,7,0.00012721453020600945,0.38,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",5414,7,0.00016200991991836773,0.1,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",5414,7,9.067611054073222e-05,0.33,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",5414,7,5.4963440932931947e-05,0.92,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",5414,7,0.0014934976813828866,0.95,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5414,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5414,7,0.0023802425966857462,0.13,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5414,7,0.007562973618211942,0.6,0.9995019194975953
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5414,7,0.00020675769142228077,0.85,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5414,7,0.012840660757629414,0.74,0.24140746699487992
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5414,7,0.0012038399544614614,0.37,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5414,7,0.0006776536186219593,0.93,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5414,7,0.0017612624609730783,0.15,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5414,7,0.000480871492657379,0.72,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5414,7,0.001714352973445067,0.4,1.0
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5414,7,0.011718534810580229,1.0,0.5152697199323606
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5414,7,0.0006945367410739429,0.89,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5414,7,1.3757617646302558e-05,0.84,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5414,7,0.00032302550479715005,0.71,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5414,7,0.001998510011623065,0.36,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5414,7,2.225760417450115e-05,0.75,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5414,7,0.00178794717943283,0.99,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5414,7,1.5242429165480165e-06,0.87,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5414,7,4.921713484438099e-05,0.78,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5414,7,5.4257121638392513e-05,0.86,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5414,7,7.3764269208628585e-06,1.0,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5414,7,6.342514614981795e-05,0.79,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5414,7,0.0034002572086802704,0.87,0.9999999999999999
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5414,7,0.002030607996081093,0.05,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5414,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5414,7,0.011811597638671876,0.54,0.49009079350301765
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5414,7,0.0007660040356212838,0.55,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5414,7,0.01517878896943219,1.0,0.017152293636645055
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5414,7,0.001739261647694054,0.44,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5414,7,0.0027986367087366295,0.1,1.0
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5414,7,0.0029331724331789297,0.0,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5414,7,0.001724047027766261,0.22,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5414,7,0.002247053551947382,0.46,1.0
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5414,7,0.01553176981433947,1.0,0.010242775585869945
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5414,7,0.0010366592924049298,1.0,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",5414,7,1.4191502496130619e-06,0.92,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5414,7,0.0007573570423463208,0.65,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5414,7,0.0027163821734063906,0.91,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5414,7,2.6759899178157526e-05,0.6,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5414,7,0.006380495257011823,0.96,0.9999954856079885
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",5414,7,5.637356801845601e-05,0.9,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",5414,7,0.0004889485020059721,0.38,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5414,7,0.0001841573144790521,0.8,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5414,7,4.624184592524861e-05,0.72,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",5414,7,0.0003433093944452585,0.64,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",5414,7,0.006180491845431516,1.0,0.999998321929187
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5414,7,0.001599065997394639,0.79,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5414,7,0.004065292145013739,0.21,0.9999999999997375
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5414,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5414,7,0.0016155137168598292,0.45,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5414,7,0.02001629858357747,0.33,1.699081653372403e-06
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5414,7,0.003809643548185401,0.25,0.9999999999999841
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5414,7,0.004088912753173896,0.07,0.9999999999996644
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5414,7,0.0023871761006305854,0.69,1.0
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5414,7,0.0019217045424463933,0.5,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5414,7,0.004010673412260209,0.24,0.9999999999998527
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5414,7,0.018752236967051125,0.52,2.833396578616476e-05
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5414,7,0.00018423871732775108,0.89,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",5414,7,6.324827555205153e-05,1.0,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5414,7,0.0007676783752283235,0.07,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5414,7,0.0017730504063348258,0.11,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5414,7,5.7895104834260495e-05,0.99,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5414,7,0.0014211569579041382,0.74,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",5414,7,9.929157032802195e-05,0.39,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",5414,7,0.00010319108086987797,0.61,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5414,7,0.00016690307058282478,0.16,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5414,7,7.128312694028451e-05,0.42,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",5414,7,8.750969960574217e-05,0.93,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",5414,7,0.0023138798759088732,0.42,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5414,7,0.0008315487409478829,0.29,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5414,7,0.0021849042452911542,0.12,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5414,7,0.008339200343691115,0.18,0.9954000022465903
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5414,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5414,7,0.012839836072199023,0.3,0.24157210305428645
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5414,7,0.0014927287472620348,0.2,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5414,7,0.0009289296583633663,0.65,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5414,7,0.0019526472992783066,0.03,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5414,7,0.00039488036947604314,0.73,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5414,7,0.0011400330541810398,0.54,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5414,7,0.013354551053419162,0.44,0.15234819061352223
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5414,7,0.0015843806742892388,0.97,1.0
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",5414,7,1.2129723557818803e-06,1.0,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5414,7,0.0007658094145545222,0.71,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5414,7,0.003764766710082895,0.71,0.9999999999999906
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5414,7,9.22614821931946e-06,0.79,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5414,7,0.009470740793406507,0.77,0.9532803444985967
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",5414,7,0.0002528087289252854,0.53,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",5414,7,0.0008321232114715617,0.1,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5414,7,0.0001937734972704712,0.96,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5414,7,6.56997223932005e-05,0.55,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",5414,7,0.0013965270906395807,0.03,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",5414,7,0.010648477075979462,0.85,0.785082849845836
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5414,7,0.001759240487637431,0.8,1.0
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5414,7,0.003313012774929801,0.76,1.0
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5414,7,0.014563393577708394,0.97,0.039300547798088115
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5414,7,0.00187194392776699,0.46,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5414,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5414,7,0.0038843868568737695,0.37,0.9999999999999629
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5414,7,0.002565491669043925,0.86,1.0
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5414,7,0.0017740309347277455,0.99,1.0
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5414,7,0.0020634153297546813,0.43,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5414,7,0.004027356266430946,0.5,0.999999999999824
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5414,7,0.015409286660999354,0.89,0.012288845582374863
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",5414,7,0.0009320638738153753,0.47,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",5414,7,0.00011838434823346989,0.68,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5414,7,0.00029880446009716556,0.53,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",5414,7,0.00042534238663198695,0.99,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",5414,7,0.00010893528034397111,0.59,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",5414,7,0.00296434797361345,0.59,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",5414,7,0.0001487070116063063,0.64,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",5414,7,4.7988264528111054e-05,0.91,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",5414,7,0.00020248876304613516,0.19,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",5414,7,5.967839609597351e-05,1.0,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",5414,7,3.395958290854592e-05,0.85,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",5414,7,0.002900692634745425,0.68,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5414,7,0.0010745401830461218,0.29,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5414,7,0.0034003164499773007,0.01,0.9999999999999999
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5414,7,0.009447500946045139,0.53,0.9550367201110137
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5414,7,0.0005119356830292993,0.72,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5414,7,0.014184695120089722,0.97,0.062533098061482
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5414,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5414,7,0.0005908438597162553,1.0,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5414,7,0.001797676184424459,0.14,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5414,7,0.0009400965444134195,0.44,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5414,7,0.0019461543363624662,0.31,1.0
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5414,7,0.014867003376142256,0.99,0.026403142870219387
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",5414,7,0.0012071748272001824,0.4,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",5414,7,0.00017003820795768735,0.18,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5414,7,0.000631892946358699,0.24,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",5414,7,0.001523902804062734,0.64,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",5414,7,0.00015448059771244545,0.4,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",5414,7,0.0018326579739159638,1.0,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",5414,7,0.00021280216958947603,0.47,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",5414,7,0.0002886266706565221,0.15,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",5414,7,0.00018461817245749338,0.59,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",5414,7,0.00018034391492134283,0.53,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",5414,7,0.0003354491350132013,0.26,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",5414,7,0.0023369863292428406,0.94,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5414,7,0.0008454493094451817,0.53,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5414,7,0.0025905907548412063,0.32,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5414,7,0.010300364793222699,0.7,0.8519295308568297
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5414,7,0.0008353497253756908,0.43,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5414,7,0.01301139438092647,1.0,0.20880491976550708
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5414,7,0.00272462983719785,0.06,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5414,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5414,7,0.0025193573390711282,0.07,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5414,7,0.0017591865653630331,0.1,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5414,7,0.0015440483757761944,0.74,1.0
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5414,7,0.012693390735057987,1.0,0.27186943644919603
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5414,7,0.0002723618862572711,0.96,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",5414,7,0.00011463731455812624,0.53,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5414,7,0.0008463981032122781,0.09,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5414,7,0.0009408453905737284,0.72,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5414,7,0.00010493349984414045,0.59,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5414,7,0.0019008458654160758,0.87,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",5414,7,0.0001447839560634043,0.51,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",5414,7,0.00017147183317698912,0.43,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5414,7,0.0002274497746602678,0.12,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5414,7,0.00012640106463527074,0.18,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",5414,7,0.00021872662768806386,0.49,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",5414,7,0.0011348908364534665,1.0,1.0
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5414,7,0.0008694171582268005,0.38,1.0
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5414,7,0.00376282396175791,0.0,0.9999999999999908
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5414,7,0.010482447138149513,0.24,0.8187237157730041
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5414,7,0.0004617251246167941,0.72,1.0
453,453,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5414,7,0.017557951249322,0.24,0.00031721953103780454
454,454,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5414,7,0.0021166041708377483,0.14,1.0
455,455,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5414,7,0.0008901976970088662,0.94,1.0
456,456,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5414,7,0.0,1.0,1.0
457,457,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5414,7,0.001500209664195371,0.13,1.0
458,458,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5414,7,0.0013059868675962326,0.68,1.0
459,459,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5414,7,0.016727473792212202,0.69,0.0014580546975657693
460,460,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5414,7,0.0005835404371457529,0.82,1.0
