,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
256,256,"('Response', 'Valence')","('Response', 'Arousal')",29763,7,0.0025114681268755055,0.0,0.09440029555590979
257,257,"('Response', 'Valence')","('Response', 'Disgust')",29763,7,0.00015771804442224672,0.05,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",29763,7,0.0025760765967283404,0.0,0.06312055998349064
259,259,"('Response', 'Valence')","('Response', 'Fear')",29763,7,0.0003232047288378743,0.01,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",29763,7,0.0008964177217760444,0.0,0.9999999993571074
261,261,"('Response', 'Valence')","('Response', 'Sadness')",29763,7,0.00040015928125779454,0.02,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",29763,7,0.0006295311422700206,0.0,0.9999999999999998
263,263,"('Response', 'Valence')","('Response', 'Trust')",29763,7,0.00126458426675174,0.0,0.9999434203591816
264,264,"('Response', 'Valence')","('Response', 'Valence')",29763,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",29763,7,0.0003829916786436656,1.0,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29763,7,0.002065732770391133,0.11,0.609861846985684
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",29763,7,0.003178918326945055,0.62,0.00035819767556588555
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",29763,7,0.0001904359963248584,1.0,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",29763,7,0.003623505033995228,0.01,2.0229927113479818e-06
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",29763,7,0.0007219747698313055,0.9,0.9999999999999015
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",29763,7,0.0017931449469401428,0.15,0.9146497987492946
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",29763,7,0.0005168972984111312,0.99,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",29763,7,0.0009614705015256798,0.64,0.9999999913619826
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",29763,7,0.0019771236772682444,0.66,0.7331541146620937
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",29763,7,0.0008676677864348951,0.66,0.9999999998162024
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",29763,7,0.0009531399930922185,0.71,0.9999999936997432
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",29763,7,3.8948385049380314e-05,0.71,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29763,7,0.0002910561509393632,0.07,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",29763,7,0.0009963148496753796,0.13,0.9999999692632598
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",29763,7,1.4004814453671123e-05,0.69,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",29763,7,0.0016802339961900642,0.37,0.9681877374058999
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",29763,7,7.13978121305711e-05,0.42,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",29763,7,8.808142632821318e-05,0.56,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",29763,7,3.1959930261614326e-05,0.6,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",29763,7,7.49406330740616e-05,0.5,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",29763,7,0.00024188732484417333,0.24,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",29763,7,0.001759623535337882,0.65,0.9346927589374384
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29763,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29763,7,0.001854238668938127,0.33,0.8678316962695034
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29763,7,0.003932031845281968,0.07,3.257253933242055e-08
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29763,7,0.0006023649250063009,0.28,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29763,7,0.002992088190315345,0.16,0.0022906762186645224
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29763,7,0.001124389190127596,0.16,0.9999982583385825
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29763,7,0.0017470710766113251,0.2,0.9412349149794571
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29763,7,0.000874576942083686,0.53,0.9999999997501269
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29763,7,0.0010295682315228938,0.46,0.9999999040006882
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29763,7,0.0021974492741240544,0.3,0.4153582285736155
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29763,7,0.0008123063417780616,0.67,0.9999999999865153
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29763,7,0.0019839225329609934,0.09,0.7243017592373666
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29763,7,0.0001281708577328499,0.33,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29763,7,0.00011376400956307004,0.91,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29763,7,0.0008704133956159184,0.86,0.9999999997922451
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29763,7,8.981162284412118e-05,0.32,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29763,7,0.002895727118675249,0.06,0.005484810138094542
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29763,7,0.00012486793807395418,0.37,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29763,7,0.00014499871702711173,0.8,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29763,7,7.981911313294636e-05,0.63,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29763,7,9.966909608959973e-05,0.74,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29763,7,0.00030344960975272955,0.39,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29763,7,0.0032267573064483934,0.19,0.00021559743605470416
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29763,7,0.0012418560744623865,0.17,0.9999659200405242
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29763,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29763,7,0.0027580569223108306,0.81,0.01716567787802048
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29763,7,0.00048104397561432686,0.91,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29763,7,0.0033772676608218115,0.24,4.0256853366615886e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29763,7,0.0010026522206474898,0.88,0.9999999616094941
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29763,7,0.001837078730946774,0.63,0.8823658662274029
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29763,7,0.0010645636239985472,0.82,0.9999997036420776
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29763,7,0.0011855964792959292,0.73,0.9999911379589134
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29763,7,0.0029485471844107806,0.14,0.0034237359696749348
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29763,7,0.001109484718290494,0.74,0.9999988598946513
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29763,7,0.002889869772680453,0.03,0.005772594124577979
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",29763,7,0.0002068453454790877,0.34,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29763,7,0.0002229273304073489,0.77,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29763,7,0.0015796095579482699,0.29,0.9894430800898417
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29763,7,0.00014428652893133984,0.37,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29763,7,0.0031047807804282855,0.45,0.0007667322893214479
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",29763,7,0.00022227082341321494,0.33,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",29763,7,0.00026033248470132465,0.97,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29763,7,0.00022114099446295235,0.33,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29763,7,0.00023747244697004766,0.5,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",29763,7,0.0003022662061873267,0.77,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",29763,7,0.0034779855651826575,0.52,1.2270741081898962e-05
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29763,7,0.0009059037560285497,1.0,0.9999999990422768
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29763,7,0.0020183338371346977,0.98,0.6777464822427379
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29763,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29763,7,0.0009167892126067193,0.53,0.99999999849979
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29763,7,0.00333872887663594,0.4,6.25736111347086e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29763,7,0.0010683615067536908,1.0,0.9999996664794849
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29763,7,0.0018064494814398638,0.95,0.9056111022346831
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29763,7,0.0018890897745229057,0.06,0.8349629195910883
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29763,7,0.0016026201513092836,0.6,0.9861349552229353
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29763,7,0.003532584564868566,0.08,6.312175893641303e-06
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29763,7,0.001659648647638456,0.5,0.9741464647007229
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29763,7,0.0011986557064306857,0.01,0.9999877372415775
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",29763,7,0.00013588613069806583,0.29,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29763,7,0.00017841846405558675,0.19,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29763,7,0.0006272694382082729,0.43,0.9999999999999998
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29763,7,5.2751419363663137e-05,0.54,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29763,7,0.0005418835980156067,1.0,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",29763,7,6.970305040279117e-05,0.42,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",29763,7,2.6847631434313235e-05,0.9,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29763,7,4.7461057417064625e-05,0.3,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29763,7,4.355395724528722e-05,0.6,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",29763,7,0.00011374334520579953,0.64,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",29763,7,0.0008283242213150771,1.0,0.99999999997045
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29763,7,0.0007129357736118575,0.31,0.9999999999999428
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29763,7,0.0013703725751074368,0.72,0.9995356960383379
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29763,7,0.00391601114525762,0.18,4.0748498242315634e-08
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29763,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29763,7,0.0023343743130021673,0.58,0.24022100289033133
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29763,7,0.0008907237781716334,0.23,0.9999999994956242
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29763,7,0.0017489635047634722,0.07,0.9402809306118682
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29763,7,0.000942699079960268,0.26,0.9999999957868924
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29763,7,0.0008063073537756538,0.59,0.9999999999900118
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29763,7,0.0017843999584161373,0.41,0.920250094634543
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29763,7,0.0008340164678675706,0.39,0.9999999999611737
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29763,7,0.0019508534787399349,0.58,0.7661342877703622
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",29763,7,0.0001782734033635616,0.27,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29763,7,0.0002454974193388394,0.39,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29763,7,0.0007871944385452683,0.99,0.9999999999962514
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29763,7,0.00020475293625060232,0.08,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29763,7,0.0027291286461761243,0.48,0.02145593248507882
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",29763,7,0.0001430136706471108,0.47,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",29763,7,0.00014714008884280185,0.99,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29763,7,0.00033231987851103527,0.03,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29763,7,0.0002424023024088679,0.25,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",29763,7,0.00029039087138096545,0.61,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",29763,7,0.0030377151532591604,0.58,0.0014844019964904698
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29763,7,0.0011336466608432543,0.7,0.9999977466496763
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29763,7,0.0024859714462529903,0.44,0.10966630323361293
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29763,7,0.0031660243133404867,0.43,0.00040981909758974755
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29763,7,0.0009258140493416023,0.16,0.9999999978383076
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29763,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29763,7,0.001762638958170289,0.19,0.933044978048535
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29763,7,0.001859249532931021,0.79,0.863381599028878
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29763,7,0.0013717297616199352,0.56,0.9995241972821935
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29763,7,0.0015926025993499501,0.37,0.9876673988654292
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29763,7,0.0025109570435861784,0.8,0.09468911069513808
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29763,7,0.0014799120537710324,0.52,0.9972208106735224
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",29763,7,0.0010613752502363274,0.77,0.9999997317902503
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",29763,7,0.00021059927619818635,0.1,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29763,7,0.00012254782936493126,0.6,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",29763,7,0.0012001569757876538,0.04,0.9999872768540342
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",29763,7,0.00018468384160422036,0.09,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",29763,7,0.001241590003673121,1.0,0.9999661258518935
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",29763,7,3.692021974711904e-05,0.88,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",29763,7,8.68515142809877e-05,0.76,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",29763,7,0.00017017962531486075,0.14,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",29763,7,7.716039780293609e-05,0.59,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",29763,7,0.0002957847692557627,0.17,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",29763,7,0.001820405937405385,0.95,0.8954448544405397
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29763,7,0.0011214881141327073,0.08,0.9999983948078993
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29763,7,0.002441129664187929,0.04,0.14097849695963005
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29763,7,0.003632407191629798,0.23,1.8060437796396656e-06
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29763,7,0.0007176310075029159,0.13,0.9999999999999241
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29763,7,0.002533819636686283,0.81,0.08243033914758813
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29763,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29763,7,0.0013773846715672785,0.88,0.9994734832102494
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29763,7,0.0009159829391531257,0.66,0.9999999985483908
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29763,7,0.001115060150959758,0.54,0.9999986623131086
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29763,7,0.002193916558818043,0.56,0.4204165803688493
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29763,7,0.001198621469822384,0.28,0.999987747558223
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",29763,7,0.0016087995152257227,0.44,0.9851136054671601
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",29763,7,0.00013206452773627676,0.26,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29763,7,0.0001620705305572512,0.55,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",29763,7,0.0013150884362007793,0.12,0.9998374815804768
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",29763,7,6.557231358485162e-05,0.47,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",29763,7,0.002203732689562776,0.5,0.40640961656927566
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",29763,7,0.00019624995810866056,0.13,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",29763,7,0.00042438474250239007,0.05,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",29763,7,6.98242376060603e-05,0.63,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",29763,7,0.00015011226542029397,0.39,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",29763,7,0.0003364160336485911,0.29,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",29763,7,0.0027825656657753123,0.36,0.014144074080263747
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29763,7,0.000932372421229038,0.6,0.9999999971917791
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29763,7,0.0021673856728323393,0.52,0.4589460655803236
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29763,7,0.0030761563999329943,0.57,0.0010198329054545985
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29763,7,0.0004268902453251379,0.88,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29763,7,0.0023337865467922166,0.98,0.24086520971511272
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29763,7,0.001250755096538421,0.41,0.9999583352588902
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29763,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29763,7,0.0012069061531007426,0.4,0.9999850022098166
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29763,7,0.0016793430075436031,0.06,0.9684661983705137
