,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
258,258,"('Response', 'Valence')","('Response', 'Dominance')",12051,7,0.002295680609879996,0.04,0.9999999975249889
259,259,"('Response', 'Valence')","('Response', 'Fear')",12051,7,0.002900149073181247,0.0,0.9999934242261548
260,260,"('Response', 'Valence')","('Response', 'Joy')",12051,7,0.003273285821241312,0.0,0.999802706954038
261,261,"('Response', 'Valence')","('Response', 'Sadness')",12051,7,0.004385363105213117,0.0,0.9259658924859877
262,262,"('Response', 'Valence')","('Response', 'Surprise')",12051,7,0.0005268636266708765,0.06,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",12051,7,0.004092177840046732,0.0,0.9750140052066295
264,264,"('Response', 'Valence')","('Response', 'Valence')",12051,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",12051,7,0.0010522113625428043,0.61,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12051,7,0.0008637553136362009,0.95,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",12051,7,0.005350497272243956,0.95,0.46148006375518946
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",12051,7,0.000434564223953631,0.79,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",12051,7,0.007105269486542466,0.96,0.006514338586027013
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",12051,7,0.0012261507315696996,0.95,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",12051,7,0.0009358854053158256,0.8,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",12051,7,0.0006208169666424093,0.99,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",12051,7,0.0009939713703307855,0.36,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",12051,7,0.0020943542814864436,0.19,0.9999999999260258
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",12051,7,0.007913887384905333,0.86,0.0002772296131545726
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",12051,7,0.0015847115983908047,0.99,0.9999999999999994
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",12051,7,0.00022652257052449624,0.82,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12051,7,8.364529449560892e-05,1.0,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",12051,7,0.0007413724151821542,0.97,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",12051,7,0.00012310410326697076,0.89,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",12051,7,0.001347777734852165,1.0,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",12051,7,0.00016430291143854984,1.0,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",12051,7,0.00034024332963058753,0.18,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",12051,7,0.00031801356691157234,0.81,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",12051,7,0.0003814958628227251,0.21,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",12051,7,0.0003422595701028192,0.7,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",12051,7,0.0013221041843683584,0.99,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12051,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12051,7,0.002577406571193153,0.14,0.9999998496810104
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12051,7,0.0064401634655893904,0.88,0.05157347943496504
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12051,7,0.0015040425420000684,0.08,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12051,7,0.008799151226278362,0.6,4.411954849570243e-06
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12051,7,0.0027291781245990555,0.3,0.999999008472115
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12051,7,0.0016527289576060574,0.55,0.9999999999999966
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12051,7,0.0016973045954087654,0.58,0.9999999999999887
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12051,7,0.0012591789003884887,0.43,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12051,7,0.0024400140132793792,0.41,0.9999999774417468
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12051,7,0.009099202869384669,0.45,9.41754252359317e-07
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12051,7,0.001910172836067051,0.99,0.9999999999982178
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12051,7,0.0002598706255462585,0.79,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12051,7,0.00019584294324001428,0.88,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12051,7,0.0008136653624466762,0.98,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12051,7,0.00012768442302513004,0.91,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12051,7,0.0018632083041470763,0.94,0.9999999999993705
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12051,7,0.00029797715447361917,0.91,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12051,7,0.0001731632951829799,0.54,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12051,7,0.0003146628599406672,0.92,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12051,7,0.00016398248446644392,0.6,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12051,7,0.0003045830294636373,0.87,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12051,7,0.0021781502820724234,0.88,0.9999999996595842
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12051,7,0.0016865476041649276,0.36,0.9999999999999915
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12051,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12051,7,0.009122309919414411,0.11,8.338844760258368e-07
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12051,7,0.000941947025106453,0.53,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12051,7,0.007778957880698638,0.8,0.0004908476903120462
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12051,7,0.0029991700367593198,0.21,0.9999822349328277
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12051,7,0.0020888107913752387,0.29,0.9999999999333651
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12051,7,0.00232638301161732,0.38,0.9999999959596999
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12051,7,0.001710967745423538,0.11,0.9999999999999839
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12051,7,0.0036621386155182172,0.02,0.9971223829046182
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12051,7,0.0067806693713627336,0.99,0.01906641644910856
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12051,7,0.004319239110074198,0.94,0.9406421347562908
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",12051,7,0.001118029677909816,0.27,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12051,7,0.0005189558062520438,0.89,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12051,7,0.002903551545431038,0.63,0.9999931876959628
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12051,7,0.0009251373266870768,0.34,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12051,7,0.0028267767027698016,1.0,0.9999969961048379
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",12051,7,0.00045796307119327413,1.0,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",12051,7,0.0004776911568291357,0.41,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12051,7,0.0012422262567670973,0.45,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12051,7,0.0002613042244535883,0.81,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",12051,7,0.0006267069096614554,0.85,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",12051,7,0.0038332903247625593,0.96,0.9925581732851048
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12051,7,0.0016408560803922183,0.98,0.9999999999999974
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12051,7,0.002598627118876659,0.89,0.999999801824804
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12051,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12051,7,0.0007433738984177156,0.97,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12051,7,0.007818293158283949,0.52,0.00041627178539993537
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12051,7,0.0034000391863394726,0.85,0.9994845339952757
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12051,7,0.0022490530490090416,0.89,0.9999999988495724
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12051,7,0.0036261787390012117,0.11,0.997681854046793
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12051,7,0.0019164542031811743,0.45,0.9999999999979577
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12051,7,0.002740725686193779,0.9,0.9999988648813006
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12051,7,0.007934079668686849,0.45,0.0002541456612956683
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12051,7,0.00103788171007482,0.99,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",12051,7,9.722432284220619e-05,0.88,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12051,7,8.555716408007546e-05,0.85,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12051,7,0.0006050022877870814,0.95,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12051,7,0.00011621072145520691,0.69,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12051,7,0.0009416436449429943,0.95,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",12051,7,0.00011955359282932363,0.89,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",12051,7,0.00028524751438699467,0.16,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12051,7,0.0003483173658695203,0.61,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12051,7,0.00018197826206997966,0.26,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",12051,7,0.0002714379099635587,0.58,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",12051,7,0.000802537075988179,1.0,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12051,7,0.0014266946069821272,0.37,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12051,7,0.001597251070819424,0.48,0.9999999999999992
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12051,7,0.0036433597645000385,1.0,0.9974276831988731
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12051,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12051,7,0.008525758753784186,0.57,1.6978514357557373e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12051,7,0.0024132029301108266,0.19,0.9999999847707024
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12051,7,0.0015941519323899593,0.28,0.9999999999999993
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12051,7,0.001501343981488279,0.48,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12051,7,0.001116411134507675,0.25,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12051,7,0.0025993633688390274,0.07,0.9999997999305096
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12051,7,0.007596717916425817,0.94,0.001033202235635411
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12051,7,0.004522889684379234,0.95,0.8875072339556904
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",12051,7,0.0014780868467815325,0.06,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12051,7,0.0007861830635266678,0.59,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12051,7,0.003933290555212291,0.14,0.9877500446188026
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12051,7,0.0010674950996667452,0.13,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12051,7,0.004098320530908761,0.96,0.9743633811480276
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",12051,7,0.0008799175045954268,0.83,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",12051,7,0.0006900474668490552,0.17,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12051,7,0.0015495522893827923,0.22,0.9999999999999998
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12051,7,0.0005463195585589406,0.29,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",12051,7,0.0008259997405355617,0.7,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",12051,7,0.0037599022519955267,0.99,0.9949709349869471
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12051,7,0.001550213559713068,1.0,0.9999999999999998
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12051,7,0.0027855712509890266,0.85,0.9999981008102427
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12051,7,0.009742954733288268,0.14,2.7713129568951445e-08
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12051,7,0.0016977015694210592,0.06,0.9999999999999886
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12051,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12051,7,0.0034800984227547726,0.74,0.9990960362740706
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12051,7,0.0017297712757988843,1.0,0.9999999999999739
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12051,7,0.0038989387610820487,0.04,0.9896310715403722
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12051,7,0.0024012846948683443,0.2,0.9999999872431115
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12051,7,0.0030419907242238173,0.87,0.9999732770237036
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12051,7,0.00991945797488689,0.01,1.0055792198926383e-08
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",12051,7,0.0019534022186102735,0.98,0.999999999995511
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",12051,7,0.00016191620864640426,0.99,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12051,7,0.00014110240917082506,1.0,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",12051,7,0.0009436582345530933,0.99,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",12051,7,9.718872079195006e-05,0.99,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",12051,7,0.001541061226136501,1.0,0.9999999999999999
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",12051,7,0.00017870871787603162,1.0,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",12051,7,0.0001844391196821352,0.48,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",12051,7,0.0006446129778692178,0.5,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",12051,7,0.00041987206867815817,0.32,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",12051,7,0.00035500525712501554,0.81,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",12051,7,0.0012714489281531313,1.0,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12051,7,0.0033299642244502387,0.01,0.9996934941841291
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12051,7,0.0021448253327379543,0.52,0.9999999998123071
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12051,7,0.00732255427305331,0.77,0.002976330477968192
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12051,7,0.0008163965119515794,0.7,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12051,7,0.010664794212601574,0.02,1.1361367402429323e-10
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12051,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12051,7,0.0021858444523291986,0.29,0.9999999996102544
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12051,7,0.0025379650604339106,0.25,0.9999999110932788
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12051,7,0.0022189779530968146,0.01,0.9999999993081854
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12051,7,0.002637162450288869,0.4,0.9999996761370051
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12051,7,0.0076477857027053234,0.84,0.0008414097406795884
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",12051,7,0.002089418178026073,0.79,0.9999999999325964
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",12051,7,0.00036077365577317296,0.57,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12051,7,0.0001340168614886792,0.95,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",12051,7,0.0008370342984923223,0.97,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",12051,7,0.0002715511806088221,0.48,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",12051,7,0.0015318522863572539,0.96,0.9999999999999999
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",12051,7,0.00022533597109582616,0.88,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",12051,7,0.000191841238268311,0.42,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",12051,7,0.00048069175292521046,0.62,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",12051,7,0.0003437770849540774,0.2,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",12051,7,0.00010008536967967704,1.0,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",12051,7,0.0020303667985229357,0.8,0.9999999999784606
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12051,7,0.0017834548255318715,0.19,0.9999999999999021
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12051,7,0.0016022081591557601,0.69,0.9999999999999991
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12051,7,0.007880128858417861,0.31,0.00032033276982190717
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12051,7,0.0005838137560848575,0.85,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12051,7,0.004587064041046921,1.0,0.8656981995172437
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12051,7,0.0019000115742128635,0.82,0.9999999999985724
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12051,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12051,7,0.0014570504047751402,0.79,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12051,7,0.001539934982188952,0.15,0.9999999999999999
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12051,7,0.0015739105308955497,0.91,0.9999999999999997
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12051,7,0.0031373927829645215,1.0,0.9999365033614568
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12051,7,0.001819006548217031,0.98,0.9999999999997722
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",12051,7,0.0003713451976023143,0.64,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12051,7,0.00015941081218386004,0.97,1.0
