,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
263,263,"('Response', 'Valence')","('Response', 'Trust')",5842,7,0.0003584971031374648,0.35,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",5842,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",5842,7,0.0010122514267385625,0.46,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5842,7,0.0012337704669871325,0.56,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",5842,7,0.005399713509261532,0.84,0.9999997522250323
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",5842,7,0.0001980946012337187,0.83,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",5842,7,0.008162971724852516,0.79,0.9864375784097004
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",5842,7,0.0017548873053818733,0.27,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",5842,7,0.0006707187503438375,0.89,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",5842,7,0.0008798010033863862,0.64,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",5842,7,0.00017559841653485092,1.0,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",5842,7,0.0007633357674960833,0.95,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",5842,7,0.008859373128324308,0.88,0.9459923954721069
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",5842,7,0.0015108809977529055,0.93,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",5842,7,9.066961771064759e-05,0.79,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5842,7,0.00034062835679843747,0.43,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",5842,7,0.0006749289603698677,0.77,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",5842,7,7.024698607845911e-05,0.66,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",5842,7,0.0009512518056172785,0.87,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",5842,7,0.00020961832411371607,0.71,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",5842,7,0.0002119450042687971,0.7,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",5842,7,0.00021720898031566037,0.36,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",5842,7,0.0001420357316692101,0.58,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",5842,7,0.0002561068980283198,0.67,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",5842,7,0.0014344444212363752,0.61,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5842,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5842,7,0.0009578842264141652,0.86,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5842,7,0.006655189113511778,0.93,0.9998672314886007
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5842,7,0.0009237732017545734,0.16,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5842,7,0.011041294828108849,0.69,0.4622424234834256
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5842,7,0.0015888605069796686,0.54,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5842,7,0.0008528528851578797,0.89,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5842,7,0.001489436502271743,0.51,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5842,7,0.0007890234183331415,0.67,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5842,7,0.0032097062401714956,0.06,0.9999999999999998
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5842,7,0.01021126047759311,1.0,0.6996784606084478
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5842,7,0.0018577130689782723,0.99,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5842,7,0.0001460742631199796,0.46,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5842,7,0.0008487694669487045,0.2,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5842,7,0.0019878249161085736,0.25,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5842,7,0.00011284710774423583,0.5,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5842,7,0.002007094990951692,0.43,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5842,7,0.00038448143980342333,0.47,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5842,7,0.0005569005146966254,0.31,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5842,7,0.00038425625372966394,0.2,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5842,7,0.00022690992128251606,0.54,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5842,7,0.0002941955955425896,0.65,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5842,7,0.0014421691683493183,0.86,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5842,7,0.0017481125260623853,0.41,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5842,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5842,7,0.009300265762269133,0.74,0.8929152415035316
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5842,7,0.0007395548191715929,0.48,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5842,7,0.01038240339818332,0.99,0.6529581383399092
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5842,7,0.0033288737786197316,0.07,0.9999999999999988
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5842,7,0.001016035540892243,0.95,1.0
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5842,7,0.002371461921899692,0.17,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5842,7,0.0011938861937254323,0.51,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5842,7,0.002921401708711522,0.18,1.0
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5842,7,0.011193146548661267,1.0,0.4189792833667769
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5842,7,0.004230761915866037,0.97,0.9999999999685305
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",5842,7,9.972229384502252e-05,0.76,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5842,7,0.0018055849829428801,0.11,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5842,7,0.0017939496572800721,0.91,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5842,7,0.0002163172674865019,0.45,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5842,7,0.0028651613259282715,0.88,1.0
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",5842,7,0.0005710619620140647,0.72,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",5842,7,0.000795475351896558,0.29,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5842,7,0.00011438861201258824,0.91,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5842,7,0.0002831900932551326,0.49,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",5842,7,0.000680127167106951,0.82,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",5842,7,0.0026058518208360386,0.98,1.0
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5842,7,0.0010164043035733698,0.99,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5842,7,0.0031273487842638724,0.31,0.9999999999999999
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5842,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5842,7,0.0015996734372461996,0.09,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5842,7,0.01715882626808342,0.56,4.6492077164450585e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5842,7,0.001626140868052974,0.95,1.0
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5842,7,0.003855031320608442,0.19,0.999999999999304
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5842,7,0.0025081981740293787,0.59,1.0
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5842,7,0.0035220108015858427,0.01,0.9999999999999857
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5842,7,0.0034709523676231405,0.51,0.9999999999999925
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5842,7,0.013929894786348098,1.0,0.021058756738317363
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5842,7,0.0012239144302591887,0.83,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",5842,7,5.712570531903572e-05,0.92,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5842,7,0.0002723581941454641,0.3,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5842,7,0.00030927008718138434,0.86,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5842,7,4.4259878613790336e-05,0.9,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5842,7,0.0007513849347207848,0.72,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",5842,7,0.00016652308472793814,0.45,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",5842,7,6.825100117406583e-05,0.97,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5842,7,0.0001703738133381809,0.16,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5842,7,8.948377346426515e-05,0.88,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",5842,7,3.5751518757403594e-05,0.95,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",5842,7,0.0012720486972004868,0.43,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5842,7,0.0008030596681141069,0.61,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5842,7,0.000773225099823474,0.89,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5842,7,0.004868529163083803,0.97,0.9999999933153294
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5842,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5842,7,0.00869792061062118,0.68,0.9594132810246542
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5842,7,0.0010421534345574114,0.67,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5842,7,0.0018925649532017081,0.16,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5842,7,0.0016154597696582296,0.22,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5842,7,0.0006260657945012037,0.62,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5842,7,0.004847685288500161,0.0,0.9999999942818091
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5842,7,0.012050794141593133,0.06,0.21002813542985466
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5842,7,0.007566079205447578,0.19,0.9970633903845351
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",5842,7,0.0002035270747899125,0.64,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5842,7,0.0014593741135870248,0.24,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5842,7,0.0022807154173778823,0.92,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5842,7,9.758616199294794e-05,0.48,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5842,7,0.0032163095949862748,0.91,0.9999999999999998
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",5842,7,0.0006313132920107378,0.73,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",5842,7,0.0007934642748638352,0.41,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5842,7,0.00016743886416322265,0.89,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5842,7,6.762142554691973e-05,0.98,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",5842,7,0.000967921029861614,0.73,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",5842,7,0.0034079795978383923,0.88,0.9999999999999967
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5842,7,0.0010811924641173677,1.0,1.0
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5842,7,0.0034464865497655754,0.41,0.9999999999999944
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5842,7,0.015757884941781604,0.45,0.0008885884290175117
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5842,7,0.0007772092705970799,0.83,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5842,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5842,7,0.002498916522813187,0.79,1.0
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5842,7,0.004334915315571523,0.22,0.9999999999175231
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5842,7,0.0038666455939409877,0.06,0.9999999999992103
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5842,7,0.0026241572752107,0.17,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5842,7,0.0024929335704951447,0.96,1.0
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5842,7,0.01608555189000866,0.8,0.0004628326550293327
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",5842,7,0.0010784822731310815,1.0,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",5842,7,0.0001263617821254828,0.57,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5842,7,0.000413290824270872,0.44,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",5842,7,0.0013025915449324302,0.48,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",5842,7,9.151448466213502e-05,0.88,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",5842,7,0.0015053223569990752,0.66,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",5842,7,0.0003996854516649101,0.46,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",5842,7,0.00034718342267619747,0.63,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",5842,7,2.5588695146888684e-05,0.86,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",5842,7,0.00019603809073033324,0.62,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",5842,7,4.45662291980207e-05,1.0,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",5842,7,0.0015284321512821276,0.7,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5842,7,0.001528505766494323,0.46,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5842,7,0.0012528941684142674,0.82,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5842,7,0.0070002458670336675,0.99,0.9995157116102555
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5842,7,0.0018048368354102815,0.01,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5842,7,0.012579616108289548,0.64,0.12233777467790952
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5842,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5842,7,0.0029879907203753326,0.11,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5842,7,0.003017303000602581,0.05,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5842,7,0.0013440548695136333,0.41,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5842,7,0.004067149192116814,0.02,0.999999999993597
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5842,7,0.01261447756013262,0.89,0.11769924776781737
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",5842,7,0.0017582270556966509,0.84,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",5842,7,5.461524572926123e-05,0.98,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5842,7,0.0005728520822127929,0.35,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",5842,7,0.0018188597611512227,0.19,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",5842,7,9.460378919275364e-05,0.82,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",5842,7,0.0023799064004072354,0.23,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",5842,7,6.638980382182632e-05,0.92,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",5842,7,0.000545025185118525,0.22,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",5842,7,6.401679042205446e-05,0.81,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",5842,7,4.4830557087174123e-05,0.76,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",5842,7,0.0005329171288401546,0.51,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",5842,7,0.001706805616463411,0.61,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5842,7,0.002052943883860925,0.14,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5842,7,0.0035966382152202705,0.05,0.9999999999999641
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5842,7,0.007446350950481122,0.94,0.9979322336691437
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5842,7,0.001392680298620888,0.08,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5842,7,0.010658850632932093,0.96,0.5738082443903263
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5842,7,0.0018229069357680679,0.52,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5842,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5842,7,0.0010166423135204567,0.92,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5842,7,0.002227343066123027,0.06,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5842,7,0.002012121305220964,0.5,1.0
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5842,7,0.009693974632601994,1.0,0.8227791390085474
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5842,7,0.0009914519439480972,1.0,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",5842,7,0.00011291004243644916,0.59,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5842,7,0.0005533704236855362,0.34,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5842,7,0.0006857876080532249,0.87,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5842,7,8.779106387745061e-05,0.66,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5842,7,0.0019089418059506612,0.4,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",5842,7,0.00011079239165017947,0.83,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",5842,7,0.0008220369145915579,0.08,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5842,7,2.628308928789033e-05,0.83,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5842,7,0.00019137535698867487,0.61,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",5842,7,0.0009004734950705733,0.16,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",5842,7,0.002111562963072785,0.28,1.0
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5842,7,0.0014788501478763913,0.43,1.0
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5842,7,0.0010693003661769711,0.89,1.0
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5842,7,0.011097742063923926,0.06,0.44603389238534097
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5842,7,0.0018723994974674623,0.01,1.0
453,453,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5842,7,0.014700533986183126,0.09,0.006143613958887517
454,454,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5842,7,0.002016084366667291,0.34,1.0
455,455,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5842,7,0.0028846191553269385,0.13,1.0
456,456,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5842,7,0.0,1.0,1.0
457,457,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5842,7,0.0010145638114144344,0.59,1.0
458,458,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5842,7,0.002836785153537808,0.17,1.0
459,459,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5842,7,0.013791668463786154,0.58,0.02582674381812944
460,460,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5842,7,0.0015607319399485915,0.82,1.0
