,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12051,1,0.002188740284321733,0.0,3.5138558729386205e-12
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12051,1,4.8205090515014134e-05,0.4,0.5594107168128286
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12051,1,0.0019437504367987803,0.0,6.727762791314262e-11
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",12051,1,0.00028355128470065145,0.08,0.03281751275432243
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",12051,1,0.0002022549128867042,0.23,0.0874077174142378
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12051,1,0.0006811086964692962,0.0,0.00027263959700252194
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12051,1,0.0004161587373118456,0.0,0.006639538741105233
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",12051,1,0.0004919099827117764,0.01,0.0026650957543371545
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",12051,1,0.0017915651279164387,0.0,4.2101200303790165e-10
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12051,1,2.280449534125504e-05,0.8,0.7597284829106854
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12051,1,5.957005934028421e-05,0.61,0.4878149162495721
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12051,1,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12051,1,0.00010311669417747305,0.47,0.28864544878644804
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12051,1,0.000578273399423927,0.0,0.000941351016409353
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12051,1,0.00019275648613448318,0.2,0.09800707020935007
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12051,1,0.00027894466274839755,0.13,0.03469071572737992
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12051,1,0.0002648612351940772,0.07,0.04110695772524542
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12051,1,0.0002499452097007475,0.1,0.049201076438396885
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12051,1,0.00025566118997545753,0.13,0.04592630009437859
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12051,1,0.0006588090368275461,0.0,0.00035668807637012634
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12051,1,0.00022407997606902136,0.18,0.0671945113161545
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",12051,1,8.630915019094864e-05,0.6,0.353445753876637
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12051,1,0.00013504550598736207,0.43,0.1964596235020003
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12051,1,0.0002747507279990252,0.18,0.03648893290735333
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12051,1,5.7371237227708984e-05,0.66,0.5009127180248134
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12051,1,0.00025542935368850735,0.07,0.04605478043770561
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",12051,1,0.00013420276490176876,0.25,0.19846484117911012
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",12051,1,0.00010933236042933705,0.37,0.26781604238379175
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12051,1,0.00013433877677926617,0.25,0.19813983499840815
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12051,1,9.633822329574104e-05,0.29,0.3132118154272089
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",12051,1,0.00016437451029772417,0.23,0.13797084985292485
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",12051,1,0.00029395889281324427,0.08,0.0289494330650657
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12051,1,0.0001883309552768838,0.28,0.10337542534267063
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12051,1,2.8220507734235888e-05,0.82,0.7117296688857584
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12051,1,1.330421071058064e-05,0.93,0.8518747763563002
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12051,1,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12051,1,8.121790238787369e-05,0.45,0.3758084436552752
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12051,1,6.115135492793158e-05,0.61,0.4786077900567396
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12051,1,0.00027617497469386177,0.14,0.0358680466582475
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12051,1,0.0001944154117330665,0.2,0.09606735572664982
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12051,1,0.00010343117296379866,0.55,0.28755370556817916
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12051,1,3.4905423178543076e-05,0.83,0.6566459141062719
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12051,1,0.0002899104053764271,0.06,0.0303967256641835
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12051,1,0.0007252704967966844,0.0,0.00016013241577617077
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",12051,1,0.0006016465320948279,0.01,0.0007102875202933401
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12051,1,0.0009525502955960712,0.0,1.0353032749099711e-05
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12051,1,0.0025208063007454034,0.0,6.428191312579656e-14
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12051,1,0.00014582223619094374,0.06,0.17253452008425696
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12051,1,0.002626259685502492,0.0,1.7985612998927536e-14
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",12051,1,0.0005651068514414876,0.01,0.0011032029473299065
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",12051,1,0.00041776119984528035,0.05,0.006512561307446263
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12051,1,0.001089390073397239,0.0,1.9904488648414542e-06
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12051,1,0.0007005039268585206,0.0,0.0002158185998472062
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",12051,1,0.0007135337357942001,0.0,0.00018445933665289793
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",12051,1,0.00250105983163117,0.0,8.149037000748649e-14
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12051,1,2.5562400002437735e-05,0.83,0.7348955343334098
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12051,1,0.0002061266553906652,0.17,0.08342341968578137
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12051,1,0.0005440996512650054,0.01,0.0014209909512767904
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12051,1,8.156321360771424e-05,0.48,0.3742479534978542
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12051,1,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12051,1,0.00041510555963620443,0.03,0.00672433667789496
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12051,1,0.00015274862108489713,0.3,0.15871884950202308
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12051,1,0.00023991587826066233,0.18,0.05552142298154483
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12051,1,4.7331576166041375e-05,0.72,0.5653300874799612
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12051,1,0.0004256802298760835,0.02,0.005919834597980844
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12051,1,0.00012150712038623278,0.33,0.23127199336837312
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",12051,1,0.0003444574296161714,0.07,0.0157531957918422
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",12051,1,0.00021508252787641094,0.26,0.07488928463991573
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12051,1,0.00011361541286723518,0.39,0.2543444762553606
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",12051,1,0.0010132702744422458,0.0,4.980865897619147e-06
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",12051,1,0.00014340748506361768,0.35,0.17762864091432795
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",12051,1,0.0005443988044072896,0.0,0.0014158777911674747
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",12051,1,0.0003526304821353174,0.08,0.01427568826729475
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",12051,1,0.0002642744503678933,0.15,0.0413986450505881
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",12051,1,0.00033686514513797374,0.13,0.017262392305366636
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",12051,1,0.0002397037875141051,0.05,0.05566350019672328
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",12051,1,0.0003869189625046204,0.04,0.009444020413966525
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",12051,1,0.0005424190649891982,0.0,0.001450060885951454
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12051,1,0.00028198036374811684,0.08,0.033444652081734194
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12051,1,7.831262246991901e-05,0.48,0.389197987026907
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12051,1,0.00022968290162304038,0.23,0.06280761439326066
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12051,1,0.0004354350048562859,0.02,0.0052633277061195916
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12051,1,0.0005780924283266586,0.0,0.0009434060620983065
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12051,1,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12051,1,0.00029670223293727573,0.04,0.028008089301846617
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12051,1,5.229840797520913e-05,0.62,0.5324875211670246
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12051,1,9.337622260546987e-05,0.35,0.32459290481030656
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12051,1,3.796821935542176e-06,0.96,0.9552791244229697
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12051,1,0.0004371738596993427,0.03,0.00515419151266816
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",12051,1,0.0003605411909230732,0.08,0.012977718538266347
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",12051,1,5.418821163628496e-07,0.69,0.9934915925299947
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12051,1,0.00027619233980397123,0.12,0.03586054206985634
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",12051,1,0.0003654352525408009,0.06,0.012234508027949786
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",12051,1,5.811655672396848e-06,0.79,0.9323654281516551
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",12051,1,0.00038238609842397407,0.09,0.00997421031247836
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",12051,1,0.00020459936136208115,0.15,0.0849729503416301
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",12051,1,0.00014216960177390522,0.5,0.18029809737577385
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",12051,1,2.291335267773712e-05,0.74,0.7587325769036828
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",12051,1,0.00015002727328725852,0.29,0.16400987441687842
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",12051,1,0.000281335031569294,0.03,0.03370573997668336
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",12051,1,0.0003484416906523776,0.03,0.015014747827980734
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12051,1,0.00021904135493918246,0.17,0.0714006485019738
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12051,1,2.171769169240751e-05,0.82,0.7697433088109543
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12051,1,1.8191479338627478e-05,0.81,0.8031551859144491
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12051,1,2.8897973499451866e-05,0.81,0.705943141628967
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12051,1,4.546793577057045e-05,0.69,0.5781692540868533
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12051,1,0.00035819838670370774,0.03,0.013349310281472793
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12051,1,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12051,1,0.00019900299543646735,0.22,0.09090083471937738
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12051,1,6.231320939087932e-05,0.67,0.47195380301253376
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12051,1,2.9952008648780748e-05,0.73,0.6970335711191054
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12051,1,0.00013813530347889127,0.37,0.18927952146885652
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12051,1,0.00066779369529418,0.01,0.00032008818298834285
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",12051,1,0.0001826483409357014,0.26,0.11070209568068912
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12051,1,8.338562135913216e-05,0.6,0.3661190455586284
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12051,1,0.0009667076559409296,0.0,8.72928359341163e-06
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12051,1,0.00012180046358036094,0.35,0.23045593961931787
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12051,1,0.0005533048357048633,0.01,0.001271798459707929
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",12051,1,0.000278227644301654,0.08,0.034991744601770125
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",12051,1,0.00021107327390890743,0.28,0.07859611953084111
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12051,1,0.00030802904456270945,0.06,0.024434725383404632
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12051,1,0.0002027786451870428,0.21,0.0868578265616895
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",12051,1,0.00032309079541533185,0.14,0.02037912707059608
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",12051,1,0.0005794811826425726,0.0,0.0009277500066617872
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12051,1,0.00025932332671563127,0.05,0.04394369661248254
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12051,1,0.00014600429670792855,0.33,0.17215642370206174
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12051,1,0.0003495857859005435,0.05,0.014809169635478292
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12051,1,0.0005174963729490652,0.02,0.0019580008631602253
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12051,1,0.000273999035993815,0.08,0.036820947002391025
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12051,1,0.0003937658806709388,0.04,0.008696115371279234
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12051,1,8.185856205176314e-05,0.47,0.3729183915360744
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12051,1,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12051,1,0.0002655305891827086,0.07,0.04077673423120387
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12051,1,4.375061635239939e-05,0.76,0.5902583674256607
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12051,1,0.0007592384705681351,0.0,0.00010634483640448167
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12051,1,0.00021639900985071677,0.11,0.07371064386554438
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",12051,1,0.0001088145873962126,0.22,0.26949221439456295
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12051,1,0.0001816315070231858,0.28,0.11206685572848629
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12051,1,0.0006368009426035142,0.02,0.000465010134322541
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12051,1,7.248739554547357e-05,0.38,0.41749900566993714
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12051,1,0.00037474749943298106,0.06,0.010935866706206943
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",12051,1,0.00015735116620658194,0.37,0.15015584571807905
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",12051,1,0.00021924221863599727,0.14,0.07122803881067352
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12051,1,0.00017640631237949566,0.15,0.11934986418268645
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12051,1,0.00011988863003016014,0.45,0.2358267174213401
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",12051,1,0.0002103516672959289,0.18,0.07928252098904598
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",12051,1,0.00037307107785388213,0.07,0.011159027268604182
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12051,1,5.5376178967193366e-05,0.64,0.5131008027350789
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12051,1,0.00011370643403699183,0.34,0.25406566286769716
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12051,1,1.0519425156531304e-05,0.9,0.8809458905622147
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12051,1,1.3548612612454464e-05,0.89,0.8493696592288854
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12051,1,3.198696463985988e-05,0.72,0.6801493150841165
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12051,1,0.00010134204932748946,0.37,0.2948844499686877
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12051,1,4.8121109388917204e-05,0.68,0.5599771116529939
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12051,1,0.0002577327431074712,0.1,0.044794068205942006
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12051,1,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12051,1,0.00012660758193693206,0.39,0.21748587733818237
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12051,1,0.00015769836854452482,0.22,0.14952893780618226
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",12051,1,0.0003285802058730337,0.05,0.01907471809345085
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",12051,1,2.172691657826525e-05,0.7,0.7696577489967809
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12051,1,0.00038409643451734615,0.04,0.009770750140022155
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",12051,1,0.0005359864999789927,0.01,0.001566929472266998
