,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
259,259,"('Response', 'Valence')","('Response', 'Fear')",6801,7,0.002228341137025645,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",6801,7,0.0026128394982388105,0.0,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",6801,7,0.0015939894023915074,0.06,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",6801,7,0.0010932539591792636,0.11,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",6801,7,0.005342187079364019,0.0,0.9999796016467725
264,264,"('Response', 'Valence')","('Response', 'Valence')",6801,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",6801,7,0.0016847205974512903,0.78,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6801,7,0.004321273030946868,0.08,0.9999999782116687
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",6801,7,0.01190097228514867,0.53,0.02346951215683757
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",6801,7,0.0008233964031628037,0.94,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",6801,7,0.013644296471647454,0.86,0.0006894739444637255
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",6801,7,0.002873035731693415,0.61,0.9999999999999986
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",6801,7,0.0024063774727977865,0.84,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",6801,7,0.003091417567477296,0.5,0.9999999999999629
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",6801,7,0.002429385463782111,0.24,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",6801,7,0.0033363741163971498,0.66,0.9999999999990399
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",6801,7,0.016639132139675585,0.39,2.0251271404259086e-07
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",6801,7,0.00035408021749561917,1.0,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",6801,7,0.0001928470059841319,0.95,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6801,7,0.0003257694966815903,0.95,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",6801,7,0.0013180465760981547,0.99,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",6801,7,0.00016280030937743925,0.68,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",6801,7,0.0019218698555809781,1.0,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",6801,7,0.0005215559230473687,0.77,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",6801,7,0.00040970346120788057,0.82,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",6801,7,0.000734104171885028,0.45,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",6801,7,0.0001076105762417814,0.99,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",6801,7,0.0005197380849345405,0.8,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",6801,7,0.002634497355038305,1.0,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6801,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6801,7,0.002838654145197672,0.45,0.9999999999999991
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6801,7,0.009174043436081535,0.95,0.5671085236945212
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6801,7,0.0013576164256359484,0.28,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6801,7,0.017153546494267136,0.12,4.0437053594466477e-08
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6801,7,0.004180022354970787,0.04,0.9999999933901408
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6801,7,0.002754273288238381,0.5,0.9999999999999998
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6801,7,0.003029237382484856,0.4,0.9999999999999847
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6801,7,0.002902055555649952,0.04,0.9999999999999977
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6801,7,0.00323221148149736,0.45,0.9999999999997482
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6801,7,0.015689274037680067,0.58,3.406963181906697e-06
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6801,7,0.001966259314907693,0.44,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6801,7,0.00027307172026380915,1.0,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6801,7,0.001320877225746892,0.07,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6801,7,0.0023555805908965534,0.96,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6801,7,0.00015793909688828733,0.96,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6801,7,0.0036986126039149306,0.97,0.9999999999363569
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6801,7,0.0015271125764301703,0.09,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6801,7,0.0012947575534086458,0.25,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6801,7,0.0007806544577094861,0.62,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6801,7,0.00039718689304012823,0.67,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6801,7,0.0006762039471805565,0.85,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6801,7,0.004425050121759958,0.98,0.9999999498872109
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6801,7,0.0023077979910355035,0.58,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6801,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6801,7,0.014836853195692558,0.14,3.571875981189798e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6801,7,0.0017269814267699066,0.37,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6801,7,0.00855142558990031,1.0,0.7641357189024389
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6801,7,0.002828402784399344,0.7,0.9999999999999993
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6801,7,0.002781599958727291,0.87,0.9999999999999997
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6801,7,0.002133518195720456,0.96,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6801,7,0.0029060451259331956,0.15,0.9999999999999976
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6801,7,0.004144304135230616,0.4,0.99999999516616
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6801,7,0.01177048867432214,0.99,0.02927319155143704
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6801,7,0.0024559856995771865,0.96,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",6801,7,0.0011629782125867228,0.41,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6801,7,0.001722804237727812,0.32,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6801,7,0.005612726631065094,0.63,0.9999185354108434
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6801,7,0.00040346174201201035,0.91,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6801,7,0.0072383927820337405,0.89,0.9759446765836514
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",6801,7,0.0015362664189195133,0.48,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",6801,7,0.0020776186929554598,0.19,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6801,7,0.0012402850630995018,0.52,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6801,7,0.0014475357195088163,0.15,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",6801,7,0.001642881190181742,0.63,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",6801,7,0.00902171555129355,0.88,0.6184328111102377
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6801,7,0.005060635380357355,0.07,0.9999959329385049
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6801,7,0.006342817018576501,0.04,0.9982814996456121
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6801,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6801,7,0.002422915202431681,0.33,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6801,7,0.014024156471630226,0.65,0.00028068551064330816
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6801,7,0.004476413406462367,0.75,0.9999999252978751
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6801,7,0.004850712440422354,0.3,0.9999989223455321
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6801,7,0.004234374282834209,0.76,0.99999998945278
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6801,7,0.0029350538263992164,0.52,0.9999999999999962
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6801,7,0.005486795484086198,0.53,0.9999564195237216
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6801,7,0.016860547280968675,0.13,1.0191658650349211e-07
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6801,7,0.00038628083045988903,0.91,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",6801,7,0.00013490933433399067,0.91,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6801,7,0.0002406970377542527,0.87,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6801,7,0.0012757707431457906,0.95,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6801,7,0.0003297959958220227,0.32,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6801,7,0.0011963385427861497,1.0,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",6801,7,0.0008981767047197983,0.24,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",6801,7,0.00010179626267624095,1.0,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6801,7,0.00034558809159223746,0.8,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6801,7,1.6279542087924416e-05,1.0,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",6801,7,0.00025452442196807306,0.9,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",6801,7,0.0017179289591686387,0.99,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6801,7,0.002393664370796777,0.05,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6801,7,0.001431835539698667,0.9,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6801,7,0.007532291038403048,0.95,0.9537593675183943
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6801,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6801,7,0.014604843727601836,0.14,6.554781964451806e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6801,7,0.0035172879762508406,0.03,0.9999999999915133
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6801,7,0.002422602446685325,0.45,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6801,7,0.003717785455750077,0.04,0.9999999999219683
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6801,7,0.0012665151821587971,0.56,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6801,7,0.0027647399782460033,0.4,0.9999999999999998
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6801,7,0.01583711890778834,0.16,2.225695191926391e-06
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6801,7,0.004473282742771927,0.44,0.9999999270761695
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",6801,7,0.0008210966797110693,0.9,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6801,7,0.003761786717913632,0.0,0.9999999998762191
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6801,7,0.006037147659839016,0.66,0.9994636528063658
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6801,7,0.0005311405270195522,0.82,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6801,7,0.010291788687283457,0.48,0.22362874763116802
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",6801,7,0.0014166847901544571,0.6,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",6801,7,0.0034584613014054496,0.01,0.99999999999574
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6801,7,0.0027576531349303834,0.02,0.9999999999999998
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6801,7,0.0021278546833153225,0.02,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",6801,7,0.00364582841938342,0.0,0.9999999999640093
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",6801,7,0.01253643926729987,0.26,0.007317121199167165
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6801,7,0.005521464322484413,0.02,0.999948061928138
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6801,7,0.004076408598457283,0.74,0.9999999973679963
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6801,7,0.01612780355022433,0.45,9.493887459521844e-07
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6801,7,0.0021824175404645874,0.49,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6801,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6801,7,0.00789247765958274,0.01,0.9086769670531015
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6801,7,0.003964792264921204,0.78,0.9999999990677821
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6801,7,0.005364022597511518,0.35,0.9999770579549332
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6801,7,0.0032047421361808093,0.46,0.999999999999825
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6801,7,0.004414257982501202,0.96,0.9999999539690938
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6801,7,0.014631086728042215,0.38,6.124215051883652e-05
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",6801,7,0.0012336302521620897,0.71,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",6801,7,0.0002617239304427334,0.88,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6801,7,0.0009750981153210834,0.36,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",6801,7,0.002308310090711262,0.95,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",6801,7,0.0002879059566188689,0.63,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",6801,7,0.002504396594508968,1.0,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",6801,7,0.0006241518887362957,0.65,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",6801,7,0.0009394104370523151,0.44,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",6801,7,0.0008618543737955286,0.4,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",6801,7,0.00032158121396377105,0.73,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",6801,7,0.0006108819737167328,0.81,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",6801,7,0.0032937322801336144,0.98,0.9999999999994406
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6801,7,0.0035825618842938206,0.05,0.9999999999821428
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6801,7,0.002666635751313103,0.57,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6801,7,0.012772687198630065,0.32,0.0045746103222131795
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6801,7,0.0023339962648931873,0.04,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6801,7,0.014714680464565392,0.75,4.926268565708103e-05
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6801,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6801,7,0.0029064839066534317,0.54,0.9999999999999976
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6801,7,0.003406865212166818,0.28,0.9999999999977075
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6801,7,0.0030691397247008642,0.04,0.9999999999999729
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6801,7,0.00361870940012753,0.47,0.9999999999732849
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6801,7,0.015914475336078787,0.59,1.7775738356817783e-06
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",6801,7,0.0022628635576608033,0.22,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",6801,7,0.00036720529985099837,0.85,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6801,7,0.0010359695391599071,0.38,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",6801,7,0.002404441964421636,0.93,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",6801,7,0.00023499577468115204,0.64,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",6801,7,0.002885297208641614,1.0,0.9999999999999982
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",6801,7,0.001541540568629878,0.14,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",6801,7,0.0010281731913563661,0.37,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",6801,7,0.0007305346065499093,0.66,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",6801,7,0.0005433542497992595,0.52,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",6801,7,0.0006802053022022609,0.76,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",6801,7,0.004491943127758132,0.93,0.9999999158529911
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6801,7,0.002691337210652281,0.38,0.9999999999999999
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6801,7,0.0026703202980903062,0.79,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6801,7,0.016225025675283243,0.03,7.109011334049953e-07
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6801,7,0.001505540510983799,0.39,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6801,7,0.009281655350618616,1.0,0.5304501938121047
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6801,7,0.002681269017103335,0.78,0.9999999999999999
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6801,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6801,7,0.002962733716579843,0.64,0.9999999999999942
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6801,7,0.0026508466123392437,0.25,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6801,7,0.005519330499441069,0.07,0.99994861607259
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6801,7,0.0103575047483722,1.0,0.20825677722025415
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6801,7,0.0012645396030345583,0.7,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",6801,7,0.00031629348436366147,0.87,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6801,7,0.000454925981647547,0.79,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6801,7,0.0027283770228090404,0.81,0.9999999999999999
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6801,7,0.0007642928191108864,0.08,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6801,7,0.0028099613318855045,1.0,0.9999999999999994
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",6801,7,0.0005376216623499844,0.89,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",6801,7,0.0003851837412716179,0.96,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6801,7,0.000984099168936369,0.34,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6801,7,0.00012125925904976014,1.0,1.0
