,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",25715,7,0.0002496194605627126,0.88,1.0
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",25715,7,0.001301494314388226,0.04,0.9999982558885687
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",25715,7,0.004331860263592595,0.39,4.3113959435903126e-07
253,253,"('Response', 'Valence')","('Other', 'Unknown')",25715,7,0.001871644293723021,0.93,0.9836586003066656
254,254,"('Response', 'Valence')","('Response', 'Anger')",25715,7,0.002852102026972008,0.0,0.12420427090832198
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",25715,7,0.0030842483754594005,0.0,0.03451935631822711
256,256,"('Response', 'Valence')","('Response', 'Arousal')",25715,7,0.006440372321983274,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",25715,7,0.002431034421099528,0.0,0.5586699005690943
258,258,"('Response', 'Valence')","('Response', 'Dominance')",25715,7,0.005612630454080401,0.0,2.0650148258027912e-14
259,259,"('Response', 'Valence')","('Response', 'Fear')",25715,7,0.003426596669624645,0.0,0.003071366337236592
260,260,"('Response', 'Valence')","('Response', 'Joy')",25715,7,0.0022549459756028983,0.0,0.769370828757888
261,261,"('Response', 'Valence')","('Response', 'Sadness')",25715,7,0.0038796824461221633,0.0,5.386956461495007e-05
262,262,"('Response', 'Valence')","('Response', 'Surprise')",25715,7,0.0017315965753906162,0.0,0.9964895518598225
263,263,"('Response', 'Valence')","('Response', 'Trust')",25715,7,0.003297802723929326,0.0,0.008184020193998887
264,264,"('Response', 'Valence')","('Response', 'Valence')",25715,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",25715,7,0.0021206256275375507,0.0,0.886349866053142
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",25715,7,0.002017725233726706,0.0,0.9431343959272549
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",25715,7,0.006300761442306166,0.0,0.0
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",25715,7,0.0010209363542878797,0.09,0.9999999996532516
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",25715,7,0.006675441057396671,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",25715,7,0.002228199075315844,0.01,0.7964316552365341
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",25715,7,0.002057446862438503,0.0,0.9244499503133716
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",25715,7,0.0017478010152236038,0.04,0.9957246673830491
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",25715,7,0.0008549812986426304,0.25,0.9999999999997382
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",25715,7,0.0024090814946242096,0.0,0.5868531158047128
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",25715,7,0.006374035942849121,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",25715,7,0.000616397922819012,1.0,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",25715,7,0.0005891793314530347,0.31,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",25715,7,0.00042439706410091503,0.77,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",25715,7,0.0017371461379458407,0.99,0.9962421446636903
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",25715,7,0.0002257786918448228,0.65,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",25715,7,0.003035072271330757,0.97,0.0464461824178376
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",25715,7,0.000563411271029054,0.54,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",25715,7,0.0003640248053998527,0.68,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",25715,7,0.00038339460499608395,0.66,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",25715,7,0.00022414882586687177,0.73,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",25715,7,0.00041729350809255523,0.94,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",25715,7,0.0029424368039145136,1.0,0.0782912992939665
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",25715,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",25715,7,0.0007849805768630857,0.37,0.9999999999999936
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",25715,7,0.003602289140857874,0.35,0.0007112782928480055
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",25715,7,0.0008970875758179573,0.02,0.9999999999980278
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",25715,7,0.004442068761924436,0.27,1.1989408899015785e-07
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",25715,7,0.001349202865774282,0.05,0.9999946819684603
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",25715,7,0.0010772490846452,0.02,0.9999999973722169
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",25715,7,0.0015996632654940086,0.0,0.9994280959292932
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",25715,7,0.0005209406973076444,0.33,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",25715,7,0.0009544221148676901,0.61,0.9999999999753446
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",25715,7,0.005293335502980286,0.01,1.9856338795420925e-12
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",25715,7,0.0010042127103708969,0.91,0.9999999998167605
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",25715,7,0.0005983220702223236,0.27,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",25715,7,0.0006684364510850746,0.33,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",25715,7,0.0023632253769472695,0.83,0.6446757905492457
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",25715,7,0.0005929686508000711,0.04,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",25715,7,0.0035649943215649896,0.66,0.000981657404862557
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",25715,7,0.0006451648476755191,0.38,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",25715,7,0.0005028168300812394,0.36,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",25715,7,0.0006645481639800957,0.12,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",25715,7,0.0005043481910314001,0.1,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",25715,7,0.0008957543835856763,0.16,0.9999999999981458
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",25715,7,0.003328098737612557,0.95,0.006546685282271092
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",25715,7,0.0015323611045198041,0.01,0.9998065100234675
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",25715,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",25715,7,0.004202660968716136,0.11,1.8403639686637163e-06
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",25715,7,0.0005649692425781007,0.26,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",25715,7,0.003881446171619721,0.74,5.294047458193063e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",25715,7,0.0014897243606724357,0.01,0.9999084284676322
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",25715,7,0.0011242298840709556,0.06,0.9999999875459499
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",25715,7,0.0009514473410543895,0.25,0.999999999978245
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",25715,7,0.000607175888510002,0.26,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",25715,7,0.0018037400227487912,0.0,0.9918851829502232
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",25715,7,0.0034558990477688584,0.94,0.0024302762420193025
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",25715,7,0.0021746532348791265,0.8,0.8451180479228759
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",25715,7,0.0011037625482415868,0.14,0.9999999935864915
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",25715,7,0.0017035635439604443,0.0,0.9975354014240586
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",25715,7,0.004931880350599508,0.0,2.662076115100831e-10
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",25715,7,0.0009605520354661933,0.03,0.9999999999681531
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",25715,7,0.0058800281832122195,0.0,3.3306690738754696e-16
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",25715,7,0.0013470571372702436,0.0,0.9999949332641104
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",25715,7,0.0009171056601277064,0.12,0.9999999999951013
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",25715,7,0.0009450610240728866,0.36,0.9999999999834056
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",25715,7,0.001072797337289342,0.0,0.9999999977462344
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",25715,7,0.0016925527356604776,0.01,0.9978647448299656
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",25715,7,0.005064247550095484,0.01,4.587108470843759e-11
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",25715,7,0.002534206325973007,0.0,0.426833684569041
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",25715,7,0.0016942859500154546,0.01,0.997815609239485
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",25715,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",25715,7,0.0017974308498971384,0.0,0.992428391367233
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",25715,7,0.004315164607010009,0.11,5.216550855724478e-07
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",25715,7,0.0030571850670059616,0.0,0.04071118554516728
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",25715,7,0.0023465946882816123,0.0,0.6651013988693852
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",25715,7,0.0025996614706876035,0.0,0.3481011848078266
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",25715,7,0.0010174751663729357,0.07,0.9999999996956993
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",25715,7,0.0033157272584120466,0.0,0.007175452503552893
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",25715,7,0.004364151845951896,0.1,2.9747759344722624e-07
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",25715,7,0.000860013866512889,0.62,0.999999999999664
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",25715,7,0.00025193257605610013,0.78,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",25715,7,0.0002464180283181873,0.88,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",25715,7,0.0012745008207774716,1.0,0.9999991056970826
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",25715,7,0.0001818809425560814,0.64,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",25715,7,0.0023971316416992856,0.99,0.602088844493448
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",25715,7,0.0006085147060950899,0.17,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",25715,7,0.00010967704088657653,1.0,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",25715,7,0.0003072361455056776,0.61,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",25715,7,0.0001173627591860486,0.97,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",25715,7,0.0002821695302972481,0.96,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",25715,7,0.002394484746096443,1.0,0.6054502958446215
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",25715,7,0.0009246191935254166,0.08,0.9999999999931615
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",25715,7,0.000919207578126449,0.03,0.9999999999946197
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",25715,7,0.0029702369949087637,0.58,0.06728066538829114
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",25715,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",25715,7,0.0042063937108841425,0.3,1.7661498574739198e-06
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",25715,7,0.0010012313008044699,0.13,0.9999999998367548
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",25715,7,0.000752461697041583,0.12,0.999999999999999
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",25715,7,0.001317122584739252,0.0,0.9999974642621781
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",25715,7,0.0005597313001646519,0.19,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",25715,7,0.001454790656247917,0.03,0.9999522422528649
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",25715,7,0.0048614184339163076,0.04,6.669640395529086e-10
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",25715,7,0.0021847203220179915,0.99,0.8365476706484084
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",25715,7,0.0016879382997825921,0.0,0.997990871595516
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",25715,7,0.002263307824229827,0.0,0.7605625757747537
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",25715,7,0.006296732927738132,0.0,0.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",25715,7,0.001505984296229971,0.0,0.9998774776460039
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",25715,7,0.007835200742607231,0.0,0.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",25715,7,0.002097959363478658,0.0,0.9012518179027417
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",25715,7,0.001416652832738743,0.01,0.9999774858959544
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",25715,7,0.0018662289426929716,0.0,0.9844997238394552
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",25715,7,0.002146169241111478,0.0,0.8678614339139935
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",25715,7,0.0023415057368301423,0.0,0.6712775956779968
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",25715,7,0.006757742147806953,0.0,0.0
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",25715,7,0.0024495032859542156,0.02,0.5348541195677248
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",25715,7,0.0022749832237874816,0.0,0.7480005057956818
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",25715,7,0.005425164873499478,0.0,3.0941915696303113e-13
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",25715,7,0.0017494331179320167,0.0,0.9956402138083852
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",25715,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",25715,7,0.002449807258173763,0.02,0.5344618672926775
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",25715,7,0.0026332014436230016,0.0,0.3104127851244143
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",25715,7,0.0023425340825463585,0.01,0.6700325196858147
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",25715,7,0.0009491712873302157,0.27,0.9999999999802398
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",25715,7,0.003415843906976686,0.0,0.0033434944635359898
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",25715,7,0.004851021603594566,0.01,7.629508136375307e-10
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",25715,7,0.0006893703612559228,0.99,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",25715,7,0.000712191833959595,0.19,0.9999999999999999
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",25715,7,0.0007108797398193857,0.32,0.9999999999999999
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",25715,7,0.0022986577820207307,0.88,0.7216397508572963
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",25715,7,0.00035712142328854214,0.37,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",25715,7,0.003649723055681187,0.59,0.00046802393289635535
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",25715,7,0.0007244205782726325,0.19,0.9999999999999998
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",25715,7,0.000360645638106895,0.76,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",25715,7,0.0005057093900750515,0.5,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",25715,7,0.0003169971976573501,0.5,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",25715,7,0.0006257643946539101,0.7,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",25715,7,0.003738076865399838,0.77,0.0002092201375889502
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",25715,7,0.000878412705841381,0.6,0.9999999999991799
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",25715,7,0.001492103992071904,0.01,0.9999043979286224
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",25715,7,0.004301847155260666,0.08,6.069120787044469e-07
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",25715,7,0.0015949843310302282,0.0,0.9994676538567159
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",25715,7,0.004287632230436432,0.33,7.128960375357707e-07
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",25715,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",25715,7,0.0017093894042683449,0.0,0.9973438277717087
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",25715,7,0.0013950232535715043,0.01,0.9999855947464779
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",25715,7,0.0007369939064439037,0.07,0.9999999999999997
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",25715,7,0.0016500413627876978,0.02,0.9988027316426692
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",25715,7,0.005120900548549679,0.01,2.133759835487581e-11
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",25715,7,0.0006947554640404866,0.99,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",25715,7,0.0005345364127200429,0.34,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",25715,7,0.00048181474407629543,0.65,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",25715,7,0.0018128572250897626,0.99,0.9910423492365759
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",25715,7,0.0003391528163906057,0.32,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",25715,7,0.0029802400269362977,0.95,0.06364073758210764
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",25715,7,0.0006069687782899816,0.33,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",25715,7,0.00043848723809881583,0.34,1.0
