,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
253,253,"('Response', 'Valence')","('Other', 'Unknown')",34279,7,0.00048198036200777734,0.9,1.0
254,254,"('Response', 'Valence')","('Response', 'Anger')",34279,7,0.0009246822228299795,0.0,0.9999996994004098
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",34279,7,0.0012807272525153656,0.0,0.997411631817638
256,256,"('Response', 'Valence')","('Response', 'Arousal')",34279,7,0.0030713802131323315,0.0,5.940165605178294e-06
257,257,"('Response', 'Valence')","('Response', 'Disgust')",34279,7,0.0007924780774969917,0.0,0.9999999987285542
258,258,"('Response', 'Valence')","('Response', 'Dominance')",34279,7,0.0020838387183673987,0.0,0.17492422152660492
259,259,"('Response', 'Valence')","('Response', 'Fear')",34279,7,0.0015492844242769308,0.0,0.9202402068013706
260,260,"('Response', 'Valence')","('Response', 'Joy')",34279,7,0.0010643592834968956,0.0,0.9999764248750777
261,261,"('Response', 'Valence')","('Response', 'Sadness')",34279,7,0.00154879829415163,0.0,0.9205897179765796
262,262,"('Response', 'Valence')","('Response', 'Surprise')",34279,7,0.0011833182388947356,0.0,0.9995945932257954
263,263,"('Response', 'Valence')","('Response', 'Trust')",34279,7,0.0011997117355087197,0.0,0.9994306787927929
264,264,"('Response', 'Valence')","('Response', 'Valence')",34279,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",34279,7,0.0011118515827788936,0.51,0.9999201165772653
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34279,7,0.0016255340803630366,0.88,0.8514143939734691
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",34279,7,0.0028081547813037966,0.54,0.00019869193796340223
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",34279,7,0.0006626515245014462,0.88,0.9999999999989605
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",34279,7,0.0026493903126816585,0.45,0.0012990126542825609
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",34279,7,0.0015551328771632302,0.21,0.915949765445908
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",34279,7,0.0016314022381094878,0.68,0.844940997808655
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",34279,7,0.0014578607184086159,0.22,0.9685365576460033
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",34279,7,0.0014316384036792964,0.03,0.9768799552714291
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",34279,7,0.0018377766549385435,0.92,0.5342291349167346
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",34279,7,0.0006905175014747506,1.0,0.9999999999942897
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",34279,7,0.000736119559638538,0.82,0.9999999999255755
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",34279,7,0.00014580125068368622,0.37,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34279,7,0.0001620103387882189,0.42,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",34279,7,0.0008353443326665527,0.21,0.9999999911477179
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",34279,7,2.757606940953357e-05,0.98,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",34279,7,0.0014188544222619814,0.71,0.9802470339077034
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",34279,7,0.0001127064518136382,0.53,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",34279,7,0.0001550086377804764,0.4,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",34279,7,7.558814164652575e-05,0.89,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",34279,7,0.00015475607252378725,0.26,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",34279,7,0.0002580373653930944,0.2,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",34279,7,0.0015934039817004704,0.85,0.8838656034162986
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34279,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34279,7,0.0022839039538150633,0.3,0.04386254524040267
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34279,7,0.00312134722796612,0.16,2.8995814767007744e-06
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34279,7,0.0015803265357198254,0.0,0.8956233037243382
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34279,7,0.0026432941300193096,0.66,0.0013906731866778488
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34279,7,0.0011511909391093875,0.99,0.9997987506382049
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34279,7,0.002110156563771228,0.48,0.1493474624142348
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34279,7,0.002059891213216481,0.03,0.20068699800116963
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34279,7,0.0010523496539629595,0.72,0.9999830166032365
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34279,7,0.0023300261552341704,0.59,0.03010320932232713
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34279,7,0.0014839449188494905,0.18,0.9580538232013236
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34279,7,0.0012280590889001566,0.36,0.9990032762305703
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34279,7,0.00012032585137590615,0.8,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34279,7,0.00023684581257999143,0.31,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34279,7,0.0008591792355359205,0.66,0.9999999758045065
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34279,7,0.00015368808391096777,0.21,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34279,7,0.0019418690647824675,0.67,0.3607819144053539
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34279,7,0.0001400976079216596,0.64,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34279,7,0.0001770672069366006,0.56,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34279,7,9.558873592885134e-05,0.92,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34279,7,0.0001817758276132513,0.26,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34279,7,0.00019870954096941584,0.61,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34279,7,0.001927208172984649,0.91,0.38397859957922775
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34279,7,0.0019248053365637564,0.11,0.3878342457415993
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34279,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34279,7,0.0022540979993008877,0.9,0.05532110277965374
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34279,7,0.001436291736057217,0.22,0.9755456076525035
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34279,7,0.0026937577550922385,0.68,0.0007838435505292951
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34279,7,0.002242415224892798,0.05,0.06044290314018397
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34279,7,0.0022196288250370027,0.57,0.0715521429664141
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34279,7,0.0020873561177145385,0.23,0.17134073920224968
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34279,7,0.0017031587001607592,0.09,0.7528328945128866
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34279,7,0.002938521727574691,0.17,3.702985121778468e-05
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34279,7,0.0011078616031588461,0.89,0.9999275731733553
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34279,7,0.0017345547866505283,0.44,0.7058565853788217
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",34279,7,0.00025811249222853697,0.44,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34279,7,0.000137503191498664,0.99,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34279,7,0.0011522682509161484,0.78,0.9997938096354301
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34279,7,0.00020304520095077892,0.24,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34279,7,0.003008298618863652,0.04,1.4366070073545956e-05
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",34279,7,0.00011858368719250812,0.91,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",34279,7,0.0002495918903637848,0.45,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34279,7,0.00016540378011588406,0.66,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34279,7,0.00022052237242465027,0.45,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",34279,7,0.0003871613888471366,0.17,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",34279,7,0.003393356685377511,0.04,4.5333153675386484e-08
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34279,7,0.0018275266203961135,0.74,0.5518557123690493
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34279,7,0.002652168915230587,0.68,0.0012591385963419688
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34279,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34279,7,0.0017649050752314604,0.16,0.6574721079247735
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34279,7,0.0029346862261503425,0.45,3.897156285637138e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34279,7,0.002121445707775245,0.68,0.1392410516132191
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34279,7,0.002745451264408235,0.35,0.00042678212013247396
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34279,7,0.0019049029550244018,0.88,0.42028868807829345
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34279,7,0.0013430507585321105,0.86,0.9929928098327204
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34279,7,0.0034819372343148094,0.01,1.0740914491158549e-08
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34279,7,0.001557081325012622,0.72,0.9144850667301415
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34279,7,0.0007124009917008491,0.51,0.9999999999797754
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",34279,7,0.000154074821878765,0.21,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34279,7,0.00012052103741735914,0.55,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34279,7,0.000759601224105725,0.24,0.9999999997467146
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34279,7,1.2783005937458088e-05,1.0,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34279,7,0.0006743635051087944,1.0,0.9999999999978447
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",34279,7,6.48162674320696e-05,0.8,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",34279,7,6.0891775968565936e-05,0.9,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34279,7,5.615700848272349e-05,0.89,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34279,7,3.7843034844894165e-05,0.85,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",34279,7,0.000125023727193861,0.8,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",34279,7,0.0010557598987397674,1.0,0.9999813436675309
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34279,7,0.0015750802105319503,0.06,0.9001064719274725
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34279,7,0.001864826984603182,0.68,0.4877939885152701
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34279,7,0.003193148785209381,0.15,1.0076947895010235e-06
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34279,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34279,7,0.0030140627843468068,0.16,1.326627895725796e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34279,7,0.0020079468416300135,0.0,0.2646747539540224
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34279,7,0.002215137888482072,0.12,0.07392546444325065
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34279,7,0.0024815920195582703,0.01,0.007580231128898607
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34279,7,0.0009952769073518924,0.72,0.9999968150287671
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34279,7,0.0024529357564811775,0.23,0.009998851827015764
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34279,7,0.0013019666244782604,0.12,0.9963086852427572
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34279,7,0.0013468195298233171,0.63,0.9925899998772577
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",34279,7,0.0002105647982253891,0.41,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34279,7,0.00014584718236977835,0.9,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34279,7,0.0011524362700579065,0.47,0.9997930291854032
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34279,7,8.636252477736364e-05,0.84,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34279,7,0.0013425384114183895,1.0,0.9930461080991106
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",34279,7,0.00020247661647626307,0.4,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",34279,7,0.0002316757361107267,0.44,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34279,7,0.00011712871082958899,0.82,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34279,7,0.00010928461622272468,0.89,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",34279,7,0.00016076833929913188,0.77,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",34279,7,0.002063032199658131,0.97,0.19717212062438882
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34279,7,0.0015324549755915246,0.92,0.9317158608558151
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34279,7,0.002563245499441698,0.57,0.003309841446826889
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34279,7,0.002666999866510877,0.56,0.0010650020560408757
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34279,7,0.0016730128143245871,0.12,0.794333408929796
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34279,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34279,7,0.0021764923500145086,0.45,0.09705611384892487
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34279,7,0.0017596267071702941,1.0,0.6660635429078829
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34279,7,0.003135204654977889,0.0,2.370208525781514e-06
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34279,7,0.00102288692283965,0.99,0.9999926653054166
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34279,7,0.002827574119399407,0.48,0.00015588519956621916
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34279,7,0.001844395534582199,0.19,0.5228439086749812
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",34279,7,0.0010399700196101415,0.41,0.9999879915440926
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",34279,7,0.0001811948002502622,0.18,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34279,7,0.00022237472256912303,0.25,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",34279,7,0.001042245597739636,0.07,0.9999871930474306
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",34279,7,5.785098324112826e-05,0.72,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",34279,7,0.00176462816063573,0.47,0.6579244823348449
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",34279,7,0.00011559116979953782,0.64,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",34279,7,0.00014247303493367092,0.63,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",34279,7,8.119893330560748e-05,0.87,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",34279,7,6.513365590764316e-05,0.83,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",34279,7,0.0001487740831402794,0.85,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",34279,7,0.00210644905302517,0.33,0.15277888752150792
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34279,7,0.0019429290957006446,0.02,0.35912771250862696
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34279,7,0.00246041315940237,0.2,0.009308429135888585
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34279,7,0.002580334098069258,0.66,0.0027628221582697288
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34279,7,0.001516600948099,0.01,0.9413846432923737
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34279,7,0.0025830199821522603,0.83,0.002684881637639358
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34279,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34279,7,0.0029196866299005093,0.0,4.754824116315337e-05
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34279,7,0.0013255120450970713,0.95,0.9946318025977465
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34279,7,0.000926474883317327,0.95,0.999999679445783
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34279,7,0.002986666048525342,0.13,1.933362555206486e-05
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34279,7,0.001699631892615577,0.04,0.7578817058111145
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",34279,7,0.0011946519764923955,0.4,0.9994866826988927
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",34279,7,0.00012835700720168576,0.66,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34279,7,0.0003322613650956298,0.07,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",34279,7,0.0006992029449154565,0.92,0.9999999999904967
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",34279,7,0.00016920146038002464,0.21,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",34279,7,0.0017694706479752422,0.85,0.6499884289286939
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",34279,7,0.00010713824816152597,0.89,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",34279,7,9.528455431072229e-05,0.96,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",34279,7,0.00015485484241144155,0.4,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",34279,7,0.00014700739847150777,0.42,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",34279,7,0.00022411403484365203,0.51,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",34279,7,0.001689564744087138,1.0,0.7720180361942135
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34279,7,0.0018144489948027174,0.13,0.5742874697841884
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34279,7,0.0027176432949177504,0.16,0.0005933959320471027
