,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
257,257,"('Response', 'Valence')","('Response', 'Disgust')",32862,7,0.00039877431672817024,0.0,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",32862,7,0.001019318142765745,0.0,0.9999982044152967
259,259,"('Response', 'Valence')","('Response', 'Fear')",32862,7,0.0006204311913348417,0.0,0.99999999999999
260,260,"('Response', 'Valence')","('Response', 'Joy')",32862,7,0.0007202348642972049,0.0,0.9999999999943103
261,261,"('Response', 'Valence')","('Response', 'Sadness')",32862,7,0.001073260997726165,0.0,0.9999912616801633
262,262,"('Response', 'Valence')","('Response', 'Surprise')",32862,7,0.0007294257085977339,0.0,0.9999999999904612
263,263,"('Response', 'Valence')","('Response', 'Trust')",32862,7,0.0005778446570228558,0.0,0.9999999999999996
264,264,"('Response', 'Valence')","('Response', 'Valence')",32862,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",32862,7,0.0006538213950681909,0.95,0.9999999999999019
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",32862,7,0.001698686987129765,0.16,0.8482147445162979
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",32862,7,0.0035893162899887786,0.28,2.1028661145727767e-08
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",32862,7,0.00036094972768236093,0.91,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",32862,7,0.0022360961848834756,0.59,0.12084365124807839
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",32862,7,0.0008246298572898321,0.93,0.9999999988405651
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",32862,7,0.0014357206936689525,0.22,0.9887008341294069
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",32862,7,0.0009370889726195861,0.93,0.9999998862987801
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",32862,7,0.0005842885426279242,0.59,0.9999999999999993
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",32862,7,0.0015591690688400242,0.45,0.9530216383459248
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",32862,7,0.0012810318455932905,0.04,0.9990031311930724
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",32862,7,0.0009029188226181446,0.27,0.999999968561268
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",32862,7,4.583956785784125e-06,0.92,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",32862,7,2.7889210689737582e-05,0.73,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",32862,7,0.0002500133590357744,0.67,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",32862,7,1.8798188555058965e-05,0.48,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",32862,7,0.000515352404625897,0.92,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",32862,7,2.7013841923724724e-05,0.38,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",32862,7,2.87540637822588e-05,0.93,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",32862,7,0.0001245323078883936,0.05,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",32862,7,4.830189991353753e-05,0.54,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",32862,7,2.7151187856201984e-05,0.74,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",32862,7,0.0006754732944586706,0.82,0.999999999999606
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",32862,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",32862,7,0.002295583790254321,0.4,0.0820039113196015
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",32862,7,0.003142711539486358,0.26,1.3504897216409795e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",32862,7,0.0008746032001904851,0.81,0.9999999898830051
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",32862,7,0.002862003316534887,0.53,0.0004359559092186327
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",32862,7,0.0022100712911327495,0.07,0.14165696279597972
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",32862,7,0.002033240415405051,0.69,0.3494478626566857
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",32862,7,0.0023471615789709484,0.17,0.05702471100375861
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",32862,7,0.0013742781548354453,0.07,0.9952669004286123
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",32862,7,0.002414989305225009,0.5,0.03406935560943447
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",32862,7,0.001680087412934963,0.27,0.867105500365861
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",32862,7,0.000760502708394662,0.61,0.999999999949141
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",32862,7,6.773508342546164e-05,0.43,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",32862,7,0.00022978154374806017,0.0,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",32862,7,0.0006444798286563256,0.02,0.9999999999999473
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",32862,7,2.248102475923296e-07,0.94,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",32862,7,0.0008437591218690958,0.57,0.9999999972728575
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",32862,7,6.46267599095821e-05,0.29,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",32862,7,0.0001040198608043555,0.56,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",32862,7,0.0002788083705884043,0.01,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",32862,7,7.42496531842599e-05,0.68,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",32862,7,6.825592543141808e-05,0.44,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",32862,7,0.0012660867363254264,0.13,0.9992456964358822
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",32862,7,0.002013872733317416,0.12,0.37854863610689327
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",32862,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",32862,7,0.003152058113571907,0.18,1.1928127128579824e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",32862,7,0.0011978931698918343,0.33,0.9998112033564176
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",32862,7,0.0027521897699718024,0.72,0.0014686247947963693
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",32862,7,0.0023158747233836506,0.16,0.07129465828300985
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",32862,7,0.0027205575214457136,0.08,0.002049944584138097
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",32862,7,0.0023989196734703192,0.24,0.03863683847931232
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",32862,7,0.0011460640662975116,0.59,0.9999423741620271
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",32862,7,0.003171879567893844,0.05,9.15138118218195e-06
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",32862,7,0.0013757644110573308,0.85,0.9951594961775226
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",32862,7,0.0008032536616584108,0.99,0.9999999995719038
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",32862,7,8.904816153202387e-06,1.0,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",32862,7,4.700946419781382e-05,0.68,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",32862,7,0.0003675023397290018,0.87,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32862,7,3.6027147696435802e-06,0.76,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32862,7,0.0009759652544007509,0.97,0.9999995567961646
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",32862,7,1.1177066036737408e-05,1.0,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",32862,7,0.0001184437949346983,0.93,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32862,7,1.6001366510079578e-05,0.79,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32862,7,6.317192436581724e-05,1.0,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",32862,7,0.00016141701228044886,0.13,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",32862,7,0.0014880588811329494,0.16,0.9782757501614945
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32862,7,0.0015379771265873325,0.96,0.9621672977110179
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32862,7,0.003205539524079597,0.04,5.8047104768421676e-06
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32862,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32862,7,0.0013629509664861818,0.56,0.9960202641276615
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32862,7,0.0031291878701674722,0.34,1.614764077551012e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32862,7,0.0028031963182979696,0.09,0.0008445003672719054
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32862,7,0.002393174073932336,0.87,0.040391664067235045
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32862,7,0.0020371903691113733,0.97,0.3436358042821378
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32862,7,0.0011840925092762335,0.83,0.9998607130630631
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32862,7,0.0025867568104617363,0.74,0.007713887005729947
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32862,7,0.0021663990489162867,0.15,0.18221993685980653
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32862,7,0.00045317850366760577,0.84,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",32862,7,5.089946710674543e-05,0.2,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32862,7,3.222191750393797e-05,0.45,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32862,7,0.00017613493005978368,0.81,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32862,7,2.9560858035547695e-06,1.0,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32862,7,0.0006549859675039628,0.42,0.9999999999998941
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",32862,7,6.842294419761464e-05,0.12,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",32862,7,3.232801518419447e-05,0.53,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32862,7,5.740052124573684e-05,0.23,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32862,7,2.2442228715006162e-05,0.74,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",32862,7,1.8517679506138398e-05,0.64,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",32862,7,0.0007651898046392258,0.4,0.9999999999351523
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32862,7,0.0013280030908583808,0.62,0.9977308518927779
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32862,7,0.002303877643112688,0.22,0.07748103876161605
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32862,7,0.002901009124020724,0.47,0.00027744774252880244
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32862,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32862,7,0.0029834378714804688,0.42,0.00010321757576325918
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32862,7,0.002108929670674088,0.06,0.24663009659825608
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32862,7,0.0015165787519438618,0.91,0.9699386584659522
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32862,7,0.0020074539950246276,0.3,0.38839858061064003
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32862,7,0.0010264407865451213,0.47,0.9999977655457538
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32862,7,0.0020821707323624254,0.7,0.2807924399846655
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32862,7,0.001929422995593022,0.01,0.5138119305977611
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32862,7,0.0009691003440618309,0.54,0.9999996488092316
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",32862,7,1.0139748644528668e-05,0.93,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32862,7,3.18814999369676e-05,0.85,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32862,7,0.0002956085271388824,0.84,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32862,7,4.04617866059597e-06,0.62,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32862,7,0.0010764146927190825,0.55,0.9999904633086892
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",32862,7,1.4762734381445382e-05,0.87,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",32862,7,0.00015022156499873204,0.49,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32862,7,4.584137649151762e-05,0.49,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32862,7,8.474536572054814e-05,0.75,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",32862,7,0.00010316672158834221,0.33,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",32862,7,0.0012387838309465091,0.36,0.9995568129391105
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32862,7,0.0020597421424761865,0.25,0.31132761537913667
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32862,7,0.0022279544980563196,0.73,0.1270928729283367
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32862,7,0.0035139159194056933,0.05,6.72760713804621e-08
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32862,7,0.001020296783109976,0.84,0.9999981493133837
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32862,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32862,7,0.0024130313770295455,0.39,0.0345999014425058
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32862,7,0.002266068149385021,0.82,0.09982075915609556
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32862,7,0.0020131864908790307,0.91,0.3795970892895393
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32862,7,0.0013867379724667543,0.33,0.9942998019979087
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32862,7,0.0018857937962972588,0.99,0.5856049996966695
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32862,7,0.0018055664036647255,0.42,0.7114791455617981
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",32862,7,0.000759436449255158,0.48,0.9999999999518921
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",32862,7,4.5814786989107676e-05,0.35,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32862,7,2.3288965453822717e-05,0.69,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",32862,7,0.0003308846237556909,0.42,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",32862,7,1.9423858263493367e-05,0.37,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",32862,7,0.000938453468957124,0.34,0.9999998805237662
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",32862,7,5.167354989396795e-07,1.0,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",32862,7,8.917566358892255e-05,0.49,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",32862,7,9.997582864882896e-06,0.94,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",32862,7,3.164689813231182e-05,0.74,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",32862,7,4.875197932201997e-05,0.58,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",32862,7,0.0008907723705230657,0.61,0.9999999805169696
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32862,7,0.001754256881404762,0.31,0.7827335999882208
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32862,7,0.002749686797365141,0.04,0.0015083055178780613
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32862,7,0.0041923657737091636,0.0,8.029132914089132e-13
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32862,7,0.0013662073381533473,0.13,0.9958150975482535
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32862,7,0.0032073570110412886,0.21,5.662715741761026e-06
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32862,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32862,7,0.002337512048446404,0.31,0.06115048486114716
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32862,7,0.00268726914220716,0.05,0.002888052178255718
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32862,7,0.0009613010521964252,0.82,0.999999731432355
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32862,7,0.0024020002214780556,0.64,0.037722955196117014
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32862,7,0.0017762803847136712,0.28,0.753292838753337
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",32862,7,0.000709255862905489,0.71,0.9999999999969723
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",32862,7,6.412508491807669e-06,0.82,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32862,7,7.732109634622317e-05,0.23,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",32862,7,0.0004060725948249733,0.24,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",32862,7,0.00012865527490139655,0.02,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",32862,7,0.0008405814717906324,0.6,0.9999999976286118
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",32862,7,0.00013065143339383655,0.07,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",32862,7,3.7375198889721025e-05,0.93,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",32862,7,7.421426476414525e-05,0.17,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",32862,7,5.160273555525018e-05,0.63,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",32862,7,8.929631850863785e-05,0.36,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",32862,7,0.0010558401331653292,0.38,0.9999946618045381
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32862,7,0.001812775574952142,0.28,0.7007702665484228
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32862,7,0.0027475179622860105,0.07,0.0015434968168434038
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32862,7,0.002902674461002133,0.47,0.00027208274971823876
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32862,7,0.0014347726143093518,0.09,0.9888418626126004
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32862,7,0.0025118986700627135,0.85,0.0152009626685643
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32862,7,0.0020805033406137,0.45,0.2830045087921511
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32862,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32862,7,0.0023747263847574895,0.3,0.04648885197714703
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32862,7,0.0012085738492210556,0.38,0.9997624545864541
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32862,7,0.002719127338754098,0.25,0.002080717540068666
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32862,7,0.0011904956585840362,0.98,0.9998394367200756
