,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
240,240,"('Response', 'Trust')","('Response', 'Trust')",28407,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",28407,1,0.00015463551541278263,0.09,0.012368820474838449
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",28407,1,0.00023217992170383817,0.02,0.0013667729127579964
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28407,1,0.00021513275588363508,0.0,0.0022181959166592824
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",28407,1,0.00050873500587241,0.0,5.296091385442736e-07
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",28407,1,0.00013564663116203026,0.07,0.021212212437517586
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",28407,1,0.0005733897576512913,0.0,8.439906984403223e-08
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",28407,1,0.00030814490144135634,0.0,0.0001579607347056422
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",28407,1,0.00026501619364945387,0.0,0.0005377859191406653
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",28407,1,0.00017480749298890441,0.0,0.006973893193211844
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",28407,1,0.00010506408752799747,0.11,0.05056728413876255
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",28407,1,0.00029824464615051436,0.0,0.00020925908793389958
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",28407,1,0.0005415660123425785,0.0,2.0841716874553384e-07
253,253,"('Response', 'Valence')","('Other', 'Unknown')",28407,1,8.516008063832386e-06,0.77,0.7851301921637116
254,254,"('Response', 'Valence')","('Response', 'Anger')",28407,1,0.002999429941807219,0.0,0.0
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",28407,1,0.003810811584797929,0.0,0.0
256,256,"('Response', 'Valence')","('Response', 'Arousal')",28407,1,0.005484513464015416,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",28407,1,0.001226907434397184,0.0,7.771561172376096e-16
258,258,"('Response', 'Valence')","('Response', 'Dominance')",28407,1,0.0018859215864092257,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",28407,1,0.002525662118873255,0.0,0.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",28407,1,0.00315786856245621,0.0,0.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",28407,1,0.001941620340386729,0.0,0.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",28407,1,0.0021937462544101174,0.0,0.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",28407,1,0.0039670052753084575,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",28407,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",28407,1,0.0009364661821991969,0.0,2.800426557314495e-12
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28407,1,0.0009388799814263797,0.0,2.6147972675971687e-12
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",28407,1,0.0018006691037742448,0.0,0.0
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",28407,1,0.0006863012874622996,0.0,3.4150476890815185e-09
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",28407,1,0.002131533463640702,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",28407,1,0.0009825102654401905,0.0,7.571721027943568e-13
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",28407,1,0.0004999180699623045,0.0,6.803403186372847e-07
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",28407,1,0.0006795207883235269,0.0,4.140424558762845e-09
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",28407,1,0.000709006604995154,0.0,1.7918062589217243e-09
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",28407,1,0.0007359497109126821,0.0,8.334999357373363e-10
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",28407,1,0.0019393295774227624,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",28407,1,3.2640795227665936e-05,0.55,0.39566221298998416
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",28407,1,9.416749193339206e-05,0.16,0.0689122187828849
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28407,1,8.79652598173246e-05,0.15,0.0821883947176486
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",28407,1,0.00013978265711193618,0.07,0.01886086463492742
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",28407,1,8.692457081030043e-05,0.1,0.08465430134216678
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",28407,1,0.0001517188232796514,0.02,0.013437245751635518
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",28407,1,4.5101997926950555e-05,0.51,0.27771292211386
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",28407,1,0.00011868681263855176,0.06,0.034340921138284464
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",28407,1,8.728467493735308e-05,0.1,0.08379277635110272
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",28407,1,1.0373136413235619e-05,0.58,0.7447852829457486
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",28407,1,9.341418389766435e-05,0.07,0.07040272509742573
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",28407,1,0.00020682481775847903,0.0,0.002808609457085609
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28407,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28407,1,0.00017962376635574038,0.01,0.00608217627488461
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28407,1,0.00018158751338805183,0.03,0.0057521883998505885
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28407,1,0.0003558076486195681,0.0,4.079006273294272e-05
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28407,1,0.0003746201434724662,0.0,2.3904118409578956e-05
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28407,1,0.00042961262832746895,0.0,5.012497218404022e-06
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28407,1,7.962121032437595e-05,0.24,0.10417114572124941
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28407,1,0.0004388453312892986,0.0,3.856153088621639e-06
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28407,1,0.00016283904509170385,0.07,0.009797716654665223
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28407,1,3.242096128591628e-05,0.48,0.39814069693218335
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28407,1,0.0006892826141039471,0.0,3.1377435094626094e-09
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28407,1,0.0001861690555133848,0.05,0.005050246672171688
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28407,1,0.00022504019301836152,0.0,0.001674079657570271
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28407,1,0.0002962978085870385,0.0,0.00022115747564355193
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28407,1,0.00042832936506016734,0.0,5.198585732446581e-06
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28407,1,0.00022673440889177645,0.05,0.0015954210139613734
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28407,1,0.0003682635194514653,0.0,2.8634635724444912e-05
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28407,1,0.00037556038434729416,0.0,2.3274126203842727e-05
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28407,1,0.00023390672950195343,0.0,0.0013013480916651554
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28407,1,0.0002704162775037288,0.01,0.0004613079291829747
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28407,1,9.937183091293932e-05,0.12,0.059441881285542175
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28407,1,0.0003770498071952847,0.0,2.2309971584477672e-05
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28407,1,0.0003536357641990378,0.0,4.3385836509091114e-05
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28407,1,0.00024744564471736565,0.0,0.0008858694340581064
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28407,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28407,1,0.0006838304437510137,0.0,3.663350844895774e-09
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28407,1,0.0001225152017406022,0.12,0.030802272149264454
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28407,1,6.857506948801914e-05,0.34,0.14256697012594433
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28407,1,0.00017216028049614525,0.07,0.007518527827737209
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28407,1,0.00011812443497641312,0.08,0.034893919199004086
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28407,1,4.473613645157179e-05,0.26,0.28061414800394546
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28407,1,1.69469437610183e-05,0.71,0.6179208621636781
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28407,1,0.00018890530300240592,0.02,0.00467257934695775
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28407,1,1.2849366809116237e-05,0.79,0.6941972662282163
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28407,1,0.00035258557041595995,0.0,4.469961303865677e-05
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",28407,1,7.969244489502381e-05,0.2,0.10396056965254319
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28407,1,0.00013048149452888152,0.07,0.024564392755156872
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28407,1,0.00042970045518248294,0.0,5.000007578082055e-06
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28407,1,5.796816297217843e-05,0.23,0.19269558070242854
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28407,1,0.0004192118502158428,0.0,6.735410381875084e-06
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",28407,1,2.462179023754214e-05,0.62,0.49688007813114043
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",28407,1,7.281504039718877e-05,0.26,0.12638985803890224
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28407,1,0.00017405992036292954,0.02,0.007123571260129191
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28407,1,6.354771827094646e-05,0.33,0.16445200977917585
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",28407,1,0.00019250574524565958,0.04,0.0042183205695405235
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",28407,1,0.0003736906986293788,0.0,2.4543635463225577e-05
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28407,1,0.00034647017875748633,0.0,5.317980187102833e-05
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28407,1,0.0004269528411645089,0.0,5.405884874964961e-06
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28407,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28407,1,0.00033160167548062656,0.0,8.11284226740483e-05
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28407,1,0.000761510701725147,0.0,4.032465472647573e-10
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28407,1,0.0009582257425125047,0.0,1.5093482019779003e-12
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28407,1,0.00020612228729323463,0.01,0.0028652212895819984
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28407,1,0.0003231325810505491,0.0,0.00010319356130461532
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28407,1,0.00020740601481430371,0.02,0.0027626214292488793
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28407,1,0.00035697344942658667,0.0,3.946139110622138e-05
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28407,1,0.0013060139009239177,0.0,1.1102230246251565e-16
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28407,1,6.23361498100988e-05,0.28,0.17021027891596718
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",28407,1,4.227739413122521e-05,0.4,0.30091373268361665
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28407,1,2.0887809554845254e-05,0.69,0.5524794072586258
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28407,1,0.00015696150229373563,0.03,0.011578001148184192
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28407,1,4.109503480204605e-05,0.23,0.3111918865276806
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28407,1,0.00017243767620885253,0.04,0.007459516864103843
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",28407,1,4.9046831995463936e-05,0.32,0.24827350204464704
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",28407,1,8.128572386935423e-05,0.17,0.09936033668829869
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28407,1,2.1155731309049498e-05,0.63,0.5482906751451826
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28407,1,3.8152134294831635e-06,0.81,0.8972910916500242
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",28407,1,5.094456679020657e-05,0.37,0.2352441508811841
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",28407,1,0.0002544181790485407,0.01,0.0007266956589170315
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28407,1,0.00019112018827340083,0.01,0.004387656294729592
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28407,1,0.0002164050301351916,0.01,0.0021394611386613693
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28407,1,0.00040640793185101775,0.01,9.68992654915013e-06
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28407,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28407,1,0.0007208998835143169,0.0,1.27811172756509e-09
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28407,1,0.0003281826610266574,0.0,8.940296872483877e-05
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28407,1,0.0001376889929544453,0.07,0.0200165963134169
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28407,1,0.00045570735791793663,0.0,2.388552058141258e-06
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28407,1,0.0002549083765926592,0.02,0.0007166468726207409
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28407,1,0.0001356041896963655,0.12,0.021237801138610624
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28407,1,0.0004112515310879864,0.0,8.44436678060223e-06
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28407,1,0.0006599270916202141,0.0,7.223769249442569e-09
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",28407,1,3.865767179855286e-05,0.52,0.3335008632714592
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28407,1,0.0003849310073831672,0.0,1.783495618712383e-05
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28407,1,0.00045177708364371066,0.0,2.670673585947192e-06
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28407,1,2.8601553219847847e-05,0.75,0.44376695930841525
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28407,1,0.0007043787967256344,0.0,2.043536229123788e-09
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",28407,1,0.00011395216345427923,0.13,0.03928450333357392
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",28407,1,0.00017556244694189813,0.07,0.006825928741478471
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28407,1,0.0001834142133696705,0.06,0.005461323359933545
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28407,1,0.00015910896892076465,0.03,0.010892842343686482
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",28407,1,0.00032706616247633516,0.0,9.228384938875234e-05
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",28407,1,0.0006483514982038617,0.0,1.0036146025349524e-08
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28407,1,0.0006907669879812588,0.0,3.0081905855183777e-09
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28407,1,0.00036828883918907466,0.0,2.8614048169339767e-05
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28407,1,0.0015670508366248058,0.0,0.0
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28407,1,0.0005519648858299396,0.0,1.5511259776612718e-07
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28407,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28407,1,0.0011005332257743021,0.0,2.653433028854124e-14
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28407,1,0.0005290683440120096,0.0,2.972431399905773e-07
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28407,1,0.0005276204063890656,0.0,3.0972368869619515e-07
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28407,1,0.0001104023289515098,0.08,0.043452427665989335
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28407,1,0.0006990031198447006,0.0,2.380672992075006e-09
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28407,1,0.0008978980389146425,0.0,8.375633520074643e-12
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",28407,1,0.00016743901505750987,0.01,0.008597595896484345
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",28407,1,9.995335382847769e-05,0.11,0.058468041752209765
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28407,1,0.00014751513532229265,0.03,0.015141515544547457
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",28407,1,0.00026122074975280086,0.01,0.0005990073931256834
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",28407,1,2.505240469048905e-05,0.54,0.49083924520437994
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",28407,1,0.0003338625186054713,0.0,7.608201129416514e-05
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",28407,1,9.461315823576243e-05,0.14,0.06804531675870351
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",28407,1,0.0002357046082721908,0.01,0.0012365560993274904
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",28407,1,7.670361787040931e-05,0.19,0.11317239886472685
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",28407,1,7.618949020722935e-05,0.2,0.11483733171242705
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",28407,1,0.00024303639044621873,0.02,0.0010040718394701553
