,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
254,254,"('Response', 'Valence')","('Response', 'Anger')",23427,7,0.002060062752355181,0.0,0.9828369590208289
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",23427,7,0.0038991889406741493,0.0,0.0010951680527943042
256,256,"('Response', 'Valence')","('Response', 'Arousal')",23427,7,0.006189432568469923,0.0,1.4099832412739488e-14
257,257,"('Response', 'Valence')","('Response', 'Disgust')",23427,7,0.001667806797467065,0.0,0.9998451316767448
258,258,"('Response', 'Valence')","('Response', 'Dominance')",23427,7,0.005762017749522651,0.0,3.669287096386142e-12
259,259,"('Response', 'Valence')","('Response', 'Fear')",23427,7,0.0012993155108442433,0.0,0.9999999238284724
260,260,"('Response', 'Valence')","('Response', 'Joy')",23427,7,0.0029960024757064684,0.0,0.21514245439991853
261,261,"('Response', 'Valence')","('Response', 'Sadness')",23427,7,0.0018221957733744597,0.0,0.9986236222870172
262,262,"('Response', 'Valence')","('Response', 'Surprise')",23427,7,0.003063693592179944,0.0,0.16511002537396857
263,263,"('Response', 'Valence')","('Response', 'Trust')",23427,7,0.003982754445124825,0.0,0.0005661359106988728
264,264,"('Response', 'Valence')","('Response', 'Valence')",23427,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",23427,7,0.0013136563603111141,0.02,0.9999998890630976
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",23427,7,0.001804130642118119,0.05,0.9989076300799344
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",23427,7,0.005072084954290974,0.03,1.3948167842947612e-08
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",23427,7,0.0006252879069198937,0.37,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",23427,7,0.007643820398639002,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",23427,7,0.0017371704861097997,0.0,0.9995610375861722
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",23427,7,0.001172325200222262,0.61,0.9999999980930031
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",23427,7,0.0015141856672465865,0.0,0.9999896582432106
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",23427,7,0.0015404601645690058,0.01,0.9999828590728125
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",23427,7,0.002983529339207926,0.0,0.2253283818239945
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",23427,7,0.007783274713358894,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",23427,7,0.0005769363141160634,0.97,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",23427,7,0.0001658542121961554,0.61,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",23427,7,0.0004631214210763113,0.18,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",23427,7,0.000991390627025348,0.96,0.9999999999973928
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",23427,7,0.00017853087690779888,0.49,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",23427,7,0.001660832007596691,1.0,0.9998613438903402
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",23427,7,0.00015032945377258506,0.71,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",23427,7,0.0004884162661065907,0.18,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",23427,7,0.0002617385098516831,0.17,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",23427,7,0.0004108768738223617,0.07,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",23427,7,0.0005320016010586414,0.55,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",23427,7,0.0019982851514846888,0.99,0.9902865228468566
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",23427,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",23427,7,0.001589989390843496,0.01,0.9999577009198786
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",23427,7,0.0027729309260807957,1.0,0.43690776089067707
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",23427,7,0.0008125608456194622,0.01,0.9999999999999996
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",23427,7,0.005506937828874926,0.02,8.654921224149348e-11
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",23427,7,0.0011287101798816662,0.06,0.9999999995440726
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",23427,7,0.0013602369793677823,0.06,0.9999996425714577
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",23427,7,0.0009594069814181656,0.08,0.9999999999993355
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",23427,7,0.001250510634178855,0.02,0.9999999800232423
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",23427,7,0.002045802339136676,0.07,0.9848761624149913
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",23427,7,0.00486254314808634,0.39,1.3854211888819634e-07
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",23427,7,0.0007886840502212899,0.99,0.9999999999999999
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",23427,7,0.00013465769799626614,0.87,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",23427,7,0.0006792724684232075,0.07,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",23427,7,0.000779367740877058,1.0,0.9999999999999999
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",23427,7,0.00021458419728481728,0.45,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",23427,7,0.0020169998933249763,1.0,0.9883899670082179
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",23427,7,0.00040681776327791843,0.08,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",23427,7,0.0005573014299274223,0.32,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",23427,7,0.0002086630476652668,0.4,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",23427,7,0.00018739559142164324,0.61,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",23427,7,0.0005498578041143999,0.76,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",23427,7,0.0029913213859373575,0.93,0.21893018749939452
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",23427,7,0.001074723765835806,0.13,0.9999999999320578
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",23427,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",23427,7,0.003781641043213613,0.73,0.0026510143552336274
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",23427,7,0.0008720835613672829,0.04,0.9999999999999891
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",23427,7,0.0034445740778901134,0.97,0.02457947448463349
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",23427,7,0.001318601675330992,0.06,0.9999998739278757
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",23427,7,0.001005613441405403,0.67,0.9999999999953136
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",23427,7,0.0009874676604175328,0.15,0.9999999999977872
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",23427,7,0.000994938133661999,0.22,0.9999999999969785
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",23427,7,0.0024283236127653728,0.03,0.8117642557716623
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",23427,7,0.002676473457993304,1.0,0.5493474705666868
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",23427,7,0.0020624348510590433,0.93,0.9824769189613222
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",23427,7,0.00042032512673501586,0.38,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",23427,7,0.0013265258341786494,0.02,0.9999998455408791
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",23427,7,0.0025642257598421656,0.56,0.6779042490575373
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",23427,7,0.0004090126476383923,0.5,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",23427,7,0.003896197647059192,0.68,0.001120809716958493
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",23427,7,0.0005873307753756669,0.02,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",23427,7,0.001082865033217862,0.07,0.9999999999085644
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",23427,7,0.0005292702166589713,0.04,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",23427,7,0.0007538589778229036,0.02,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",23427,7,0.0013813148017762786,0.08,0.9999994079120322
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",23427,7,0.004748317947941071,0.37,4.6249008078813603e-07
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",23427,7,0.0009583582065193309,0.72,0.9999999999993654
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",23427,7,0.0026779246835758105,0.0,0.5476426619956918
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",23427,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",23427,7,0.0006289474062861315,0.72,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",23427,7,0.005131763953923595,0.04,7.116494393777373e-09
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",23427,7,0.0018711873560365326,0.05,0.9975005364634663
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",23427,7,0.0021503308940998855,0.04,0.9641696201832621
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",23427,7,0.0013202553280267516,0.12,0.9999998684455527
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",23427,7,0.001503033144767418,0.23,0.999991701852079
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",23427,7,0.0032355991820452452,0.06,0.07613047490496971
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",23427,7,0.005590356852885262,0.0,3.121181091358949e-11
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",23427,7,0.0006080140515527535,0.79,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",23427,7,0.00015613277072781798,0.45,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",23427,7,0.00016790968688984987,0.77,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",23427,7,0.0009246542788621572,0.86,0.9999999999998612
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",23427,7,0.00010246356380454237,0.54,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",23427,7,0.001297080614612959,1.0,0.9999999282129044
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",23427,7,8.149937429612018e-05,0.8,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",23427,7,0.00017365315948816366,0.87,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",23427,7,0.00021335809152904305,0.2,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",23427,7,0.00021710947847474176,0.24,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",23427,7,0.0005184518932428296,0.31,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",23427,7,0.0019205875248900549,0.97,0.9956285631174004
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",23427,7,0.0007192308782716498,0.2,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",23427,7,0.0010000736777131018,0.18,0.9999999999962648
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",23427,7,0.002489160147900105,0.98,0.7559516054305733
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",23427,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",23427,7,0.004013015625182296,0.83,0.000443043752193395
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",23427,7,0.001143842115201646,0.01,0.9999999992431357
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",23427,7,0.001003729121763973,0.24,0.9999999999956607
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",23427,7,0.0008230245804554641,0.14,0.9999999999999992
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",23427,7,0.0007400488259811774,0.16,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",23427,7,0.0016687256861635264,0.1,0.9998428718416925
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",23427,7,0.004494469968437362,0.63,5.94473490989067e-06
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",23427,7,0.002616238697015142,0.82,0.6194731278010206
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",23427,7,0.0005147824047824137,0.29,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",23427,7,0.0013615133089943904,0.0,0.9999996313214851
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",23427,7,0.0031216175821617265,0.18,0.12927662372742987
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",23427,7,0.0005787753038210795,0.29,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",23427,7,0.005185067947203729,0.07,3.874821574711973e-09
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",23427,7,0.0007221644530232348,0.0,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",23427,7,0.001293238864232806,0.04,0.9999999351965886
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",23427,7,0.0004716645415651255,0.09,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",23427,7,0.0007524866683030006,0.03,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",23427,7,0.0020279331081813072,0.0,0.987145945667581
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",23427,7,0.006302768439567012,0.0,3.1086244689504383e-15
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",23427,7,0.0015150264738182644,0.07,0.9999894866189619
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",23427,7,0.002569270792967672,0.0,0.6723646232287779
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",23427,7,0.004669679311532969,0.15,1.0396583665084336e-06
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",23427,7,0.0007652900137284466,0.67,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",23427,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",23427,7,0.0022223355278850453,0.01,0.9401966982689978
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",23427,7,0.0019376480705168369,0.25,0.9947477574415117
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",23427,7,0.0016014194020945527,0.01,0.9999483525864414
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",23427,7,0.0014037931545841861,0.54,0.9999990020485375
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",23427,7,0.002982534336187981,0.48,0.2261537568253278
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",23427,7,0.005193079000999373,0.03,3.5345435467348807e-09
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",23427,7,0.0005610757177246115,1.0,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",23427,7,0.00010457037469286088,0.8,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",23427,7,0.0005677275278781394,0.13,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",23427,7,0.0009173080784624777,1.0,0.9999999999999014
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",23427,7,0.00028246594323242985,0.21,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",23427,7,0.0020264190253732385,0.96,0.9873245417878703
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",23427,7,0.0002839644295095645,0.17,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",23427,7,0.00048441411461383965,0.18,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",23427,7,0.0003609638812656767,0.1,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",23427,7,0.0003258795829327274,0.14,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",23427,7,0.00060228445822179,0.55,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",23427,7,0.002023068587967931,1.0,0.987712444061587
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",23427,7,0.0008800815002258966,0.22,0.9999999999999837
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",23427,7,0.0018001261526542573,0.0,0.9989630465375909
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",23427,7,0.0029348380047194878,0.97,0.2678992576999917
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",23427,7,0.0007835153642130768,0.09,0.9999999999999999
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",23427,7,0.00608784178882981,0.0,5.4511950509095186e-14
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",23427,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",23427,7,0.0009073542153794607,0.6,0.9999999999999384
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",23427,7,0.0006272453360682791,0.63,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",23427,7,0.0009712563452109568,0.2,0.9999999999988884
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",23427,7,0.001619752947496346,0.4,0.9999293263376948
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",23427,7,0.005090163135755129,0.13,1.1385815290587686e-08
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",23427,7,0.0007392771979422067,0.98,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",23427,7,0.00013786605317536325,0.83,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",23427,7,0.0009379866428550525,0.01,0.9999999999997443
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",23427,7,0.0008834169090105882,1.0,0.9999999999999808
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",23427,7,0.0002572182201635683,0.3,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",23427,7,0.001738384847819168,1.0,0.9995533627787676
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",23427,7,0.0003533240800340193,0.1,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",23427,7,0.0005240397133528618,0.28,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",23427,7,0.00013707104142817418,0.71,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",23427,7,0.00010064194347514598,1.0,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",23427,7,0.00044144140813437167,0.91,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",23427,7,0.002622739581448955,0.98,0.6119974827118198
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",23427,7,0.0009616191461927106,0.16,0.999999999999268
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",23427,7,0.0008350498679198195,0.78,0.9999999999999984
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",23427,7,0.003613781292442476,0.82,0.008527349934962625
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",23427,7,0.0006031808730481139,0.28,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",23427,7,0.003398837261410565,0.97,0.03202419936279244
