,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
254,254,"('Response', 'Valence')","('Response', 'Anger')",26702,7,0.0006233808056434279,0.0,1.0
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",26702,7,0.0011649771891819277,0.0,0.9999998401025167
256,256,"('Response', 'Valence')","('Response', 'Arousal')",26702,7,0.005133051108746748,0.0,1.1863843241144423e-12
257,257,"('Response', 'Valence')","('Response', 'Disgust')",26702,7,0.0003848080402814276,0.02,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",26702,7,0.003960688000218497,0.0,4.889910604544134e-06
259,259,"('Response', 'Valence')","('Response', 'Fear')",26702,7,0.0005831763930856437,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",26702,7,0.0013754028749745628,0.0,0.9999715916848915
261,261,"('Response', 'Valence')","('Response', 'Sadness')",26702,7,0.0007485755628826744,0.0,0.9999999999999959
262,262,"('Response', 'Valence')","('Response', 'Surprise')",26702,7,0.001127971447409334,0.0,0.9999999470679174
263,263,"('Response', 'Valence')","('Response', 'Trust')",26702,7,0.0023015192889380785,0.0,0.6112841267255115
264,264,"('Response', 'Valence')","('Response', 'Valence')",26702,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",26702,7,0.0015609239829069794,0.13,0.9992139845703552
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26702,7,0.0023428518076377175,0.2,0.5563954094040067
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",26702,7,0.0041559743585922945,0.15,5.194680374742688e-07
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",26702,7,0.0011130787101673693,0.11,0.9999999667153663
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",26702,7,0.004197919683268207,0.03,3.153661704002886e-07
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",26702,7,0.0018981275571590594,0.27,0.9604454967540638
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",26702,7,0.0013337792095654874,0.97,0.9999883502870867
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",26702,7,0.0018386326117149614,0.33,0.976739032471842
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",26702,7,0.0011505516022648186,0.61,0.9999998952676048
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",26702,7,0.0017599909589304556,0.93,0.9895283834165193
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",26702,7,0.0007369190210824873,0.98,0.9999999999999979
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",26702,7,0.001351505626665619,0.91,0.999982847107977
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",26702,7,7.468839160689993e-05,0.33,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26702,7,0.00021238168513190993,0.85,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",26702,7,0.001008610427672219,0.55,0.99999999908326
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",26702,7,0.00020358639586446324,0.07,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",26702,7,0.0020372162044353824,0.6,0.889889686616251
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",26702,7,0.00022596700406888047,0.15,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",26702,7,0.00015565337359897403,0.72,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",26702,7,0.00013685248797254426,0.5,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",26702,7,0.00017571279826144895,0.37,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",26702,7,0.00016350509017285748,0.92,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",26702,7,0.002444062847953633,0.74,0.42224606599194037
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26702,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26702,7,0.0029906298408144787,0.04,0.030249311317505523
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26702,7,0.002719455069527829,0.94,0.14207091556512963
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26702,7,0.0015813385984384438,0.01,0.9989309301208699
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26702,7,0.0034392717558536317,0.49,0.0009298979054412904
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26702,7,0.0022716095492617866,0.08,0.6501170540355097
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26702,7,0.0025165547227530456,0.07,0.3326729282031372
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26702,7,0.0021971813557680876,0.32,0.7408189298720564
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26702,7,0.0017190094715406209,0.14,0.9934085057786731
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26702,7,0.002169722659876159,0.65,0.7713723506435614
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26702,7,0.0018761463295140926,0.07,0.9672638002490523
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26702,7,0.0021433265476871305,0.67,0.7989531430432746
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26702,7,5.094637322597256e-05,0.92,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26702,7,0.0003364011323751763,0.73,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26702,7,0.0018173036375205343,0.06,0.9810550219906681
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26702,7,0.00017025562855410933,0.27,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26702,7,0.0028763132840009743,0.19,0.06136201697151311
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26702,7,0.0002374812393267843,0.11,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26702,7,0.0002908132861485511,0.56,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26702,7,0.00021910219002902297,0.29,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26702,7,0.0003205893371286967,0.15,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26702,7,0.0006671793777855538,0.01,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26702,7,0.003206620330871691,0.5,0.006467574067026138
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26702,7,0.0016902789961900293,0.61,0.995331673891433
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26702,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26702,7,0.0038534155171682434,0.21,1.5779677469240916e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26702,7,0.001298788506476819,0.18,0.999994747505459
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26702,7,0.0036464265750538244,0.43,0.0001328417836365947
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26702,7,0.002889875297286095,0.02,0.05665620756975309
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26702,7,0.0026112330919753294,0.27,0.23129909188278464
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26702,7,0.0024086733360210526,0.33,0.4684965818442842
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26702,7,0.001550300931283282,0.65,0.9993330191266886
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26702,7,0.0028331461249944236,0.37,0.07850960802291895
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26702,7,0.0014772649558184895,0.68,0.9998011239443929
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26702,7,0.0033347461277892796,0.35,0.0022990031977576653
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",26702,7,0.00019452698498253183,0.28,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26702,7,0.0005447673782715867,0.59,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26702,7,0.0019208240844103247,0.31,0.9523069385823445
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26702,7,0.0001233210563608651,0.65,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26702,7,0.003315500135474904,0.64,0.0026999475409478224
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",26702,7,0.00022593988984424235,0.54,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",26702,7,0.00018940938471713548,0.99,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26702,7,0.0002092037192254998,0.53,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26702,7,0.00023061663141180368,0.72,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",26702,7,0.00040491707486058526,0.75,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",26702,7,0.004078168436492932,0.64,1.2900835928419951e-06
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26702,7,0.001728465187159861,0.88,0.9926435428719849
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26702,7,0.0026757577019877314,0.86,0.1745642707339854
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26702,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26702,7,0.0015267471415777183,0.3,0.9995413788723803
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26702,7,0.004451704702766308,0.09,1.3618155270123111e-08
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26702,7,0.0022251259723384325,0.94,0.7079760110873882
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26702,7,0.0029923115495474237,0.43,0.029918804367378038
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26702,7,0.0032383119090542605,0.17,0.005047623746578744
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26702,7,0.0025870856247979662,0.02,0.25519134862888415
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26702,7,0.002173543551238126,0.98,0.7672306552067212
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26702,7,0.0017505485642473667,0.72,0.9905597742334942
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26702,7,0.001436462493836328,0.58,0.9999052439759959
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",26702,7,0.000152103399061866,0.14,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26702,7,0.00013616795890443564,0.87,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26702,7,0.0010932583239221495,0.23,0.9999999823625699
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26702,7,0.00014946830125631906,0.23,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26702,7,0.0018018513988521817,0.66,0.9837559527164529
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",26702,7,0.00024408565397664373,0.06,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",26702,7,0.00017149585155308637,0.56,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26702,7,0.0002705671297444656,0.06,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26702,7,0.00019073852917989094,0.24,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",26702,7,0.00014214490657268907,0.9,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",26702,7,0.001995782714550136,0.94,0.9163870510376648
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26702,7,0.0014797686409562338,0.31,0.9997921956899081
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26702,7,0.002247316581001333,0.43,0.6808007409379597
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26702,7,0.0036049951850537745,0.48,0.00019910537244149928
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26702,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26702,7,0.003878935365425214,0.1,1.198960370663027e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26702,7,0.0022824910982738884,0.05,0.6361064215603645
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26702,7,0.002685771783473464,0.03,0.16669801847504306
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26702,7,0.0015394133907555368,0.8,0.9994380347280107
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26702,7,0.0013521437918385774,0.37,0.999982610063327
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26702,7,0.0022900710064795607,0.43,0.6262636568069457
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26702,7,0.0022346533348279714,0.01,0.69641806794919
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26702,7,0.0026567939020378335,0.71,0.19015195591817857
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",26702,7,0.0001302023513945423,0.36,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26702,7,0.0005121949945280415,0.45,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26702,7,0.0012609843214185265,0.87,0.9999978901704528
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26702,7,0.00011956432641551718,0.58,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26702,7,0.0027560444724679376,0.78,0.11843965079223318
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",26702,7,0.00025161043957445863,0.26,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",26702,7,0.00034578718395059994,0.41,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26702,7,0.00016939508995700154,0.74,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26702,7,0.000365613033676299,0.23,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",26702,7,0.00037493194630520575,0.7,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",26702,7,0.003553379636370976,0.79,0.0003261454844825096
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26702,7,0.001869951039337187,0.65,0.9690087327514613
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26702,7,0.0030796738112256155,0.28,0.016531022262369688
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26702,7,0.0038924781534469396,0.19,1.0352631062193751e-05
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26702,7,0.0009455923977913797,0.92,0.9999999999238961
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26702,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26702,7,0.0022600229751556207,0.78,0.6648619280827744
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26702,7,0.0019120964051746283,0.99,0.9555745422978023
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26702,7,0.0036948623097210675,0.01,8.199348159199094e-05
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26702,7,0.0014961224078957687,0.89,0.9997243625779969
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26702,7,0.002890639194396816,0.37,0.05640026600861492
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26702,7,0.0016510408379743252,0.59,0.9971677737316926
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",26702,7,0.002199654501190486,0.28,0.7379801335711731
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",26702,7,0.00020133316351477853,0.12,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26702,7,0.00036753232519729065,0.43,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",26702,7,0.0010702289983722665,0.61,0.9999999917856235
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",26702,7,0.00024814113812113905,0.07,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",26702,7,0.0022504088093645343,0.69,0.6769455723127333
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",26702,7,0.0005334783263511023,0.01,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",26702,7,0.00019510104109063276,0.68,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",26702,7,0.00018248823914846608,0.34,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",26702,7,8.742250884839058e-05,0.99,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",26702,7,0.00031510164097871355,0.47,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",26702,7,0.002576539513104913,0.83,0.26606555856058467
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26702,7,0.001460979768217722,0.7,0.9998511945041931
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26702,7,0.0035737461076682836,0.0,0.0002688195945707017
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26702,7,0.0032115868476343687,0.72,0.006223337372633364
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26702,7,0.001049879945247902,0.54,0.9999999959193397
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26702,7,0.0032425140176647123,0.72,0.004882471671578181
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26702,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26702,7,0.0026366460870281138,0.2,0.20770613588146358
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26702,7,0.0019030931993283902,0.66,0.9587635203779474
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26702,7,0.0016640763687060574,0.27,0.9966437161289352
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26702,7,0.0021707298337977107,0.9,0.7702841738463917
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26702,7,0.001804746902237567,0.16,0.9832753934805021
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",26702,7,0.0021620677615274337,0.4,0.7795585303306289
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",26702,7,0.00010338855397933314,0.33,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26702,7,0.0004193773186489496,0.33,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",26702,7,0.0014379071704381458,0.22,0.9999026416328912
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",26702,7,0.0002417351037129313,0.12,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",26702,7,0.002521472156747984,0.36,0.32692681570530313
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",26702,7,0.00028127993629878183,0.1,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",26702,7,0.00013530950622656784,0.91,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",26702,7,0.000333134520479353,0.07,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",26702,7,0.00026939366001221555,0.29,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",26702,7,0.00039750767960245636,0.35,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",26702,7,0.002912321550054586,0.68,0.04952511604479304
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26702,7,0.0016446441025823174,0.56,0.9973977904791269
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26702,7,0.002780811865279933,0.2,0.10421022996544571
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26702,7,0.0028580247418783992,0.92,0.06821066379281349
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26702,7,0.0008561543520338712,0.87,0.9999999999986451
