,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
257,257,"('Response', 'Valence')","('Response', 'Disgust')",13177,7,0.002059804662323379,0.0,0.9999999987839144
258,258,"('Response', 'Valence')","('Response', 'Dominance')",13177,7,0.007989271652036566,0.0,6.048496803745529e-06
259,259,"('Response', 'Valence')","('Response', 'Fear')",13177,7,0.0024944909803461986,0.0,0.9999990255428003
260,260,"('Response', 'Valence')","('Response', 'Joy')",13177,7,0.0020024144240776208,0.0,0.9999999995836061
261,261,"('Response', 'Valence')","('Response', 'Sadness')",13177,7,0.001978145627117354,0.0,0.9999999997394312
262,262,"('Response', 'Valence')","('Response', 'Surprise')",13177,7,0.0016627304141152717,0.0,0.9999999999997765
263,263,"('Response', 'Valence')","('Response', 'Trust')",13177,7,0.002673474798446265,0.0,0.9999916408320412
264,264,"('Response', 'Valence')","('Response', 'Valence')",13177,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",13177,7,0.001612017843312036,0.07,0.9999999999999408
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13177,7,0.001371337749991218,0.47,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",13177,7,0.006957263053803131,0.25,0.000988777715575817
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",13177,7,0.0012368312686617104,0.14,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",13177,7,0.009783986955801653,0.04,9.19782028319105e-11
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",13177,7,0.0009495302509505377,0.9,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",13177,7,0.000791173695378983,0.91,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",13177,7,0.001019924879890422,0.88,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",13177,7,0.0011085789597370496,0.39,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",13177,7,0.0025565154581333716,0.02,0.9999978757171892
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",13177,7,0.011695761945497533,0.0,1.1102230246251565e-16
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",13177,7,0.001119034532729698,0.45,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",13177,7,0.0005246845932657231,0.07,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13177,7,0.00047479167164957544,0.3,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",13177,7,0.0015759054582145358,0.61,0.9999999999999779
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",13177,7,0.00017078395569366365,0.54,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",13177,7,0.0028123874439433365,0.86,0.9999635958653115
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",13177,7,0.00024318686153485463,0.64,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",13177,7,0.0005245383573959137,0.14,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",13177,7,0.0004297222930126176,0.24,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",13177,7,0.0003177933799120171,0.44,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",13177,7,0.0005528239312592545,0.17,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",13177,7,0.0035105285759912284,0.92,0.9923457125422133
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13177,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13177,7,0.000903582066802872,0.64,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13177,7,0.004583002710025591,0.78,0.6635904244900104
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13177,7,0.0008212087864367533,0.24,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13177,7,0.00853555774495215,0.1,2.695062893964817e-07
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13177,7,0.001505064450742824,0.14,0.9999999999999971
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13177,7,0.001075757558025458,0.22,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13177,7,0.001470700754416392,0.13,0.999999999999999
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13177,7,0.0008896897838453394,0.21,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13177,7,0.0019481783422559413,0.03,0.9999999998558585
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13177,7,0.007637105962167414,0.82,3.8924374046067634e-05
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13177,7,0.001629404874556358,0.26,0.9999999999999061
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13177,7,0.0002338761843170697,0.55,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13177,7,0.0003518250176076243,0.56,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13177,7,0.0009392880073387128,1.0,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13177,7,0.000206876384844544,0.52,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13177,7,0.002149529579863995,1.0,0.9999999941094321
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13177,7,0.0005456382925003847,0.05,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13177,7,6.761596706459733e-05,0.99,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13177,7,0.0005181217330131431,0.15,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13177,7,0.00044191516816787755,0.28,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13177,7,0.00024292297550320926,0.89,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13177,7,0.0030925661620233623,0.99,0.9995489584465851
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13177,7,0.0007160396668023218,0.69,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13177,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13177,7,0.007513907944413057,0.0,7.254672547207797e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13177,7,0.001188859777476081,0.08,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13177,7,0.005830217203266914,0.99,0.06135157799488
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13177,7,0.0011800278914372722,0.41,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13177,7,0.0015921785805923733,0.04,0.9999999999999655
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13177,7,0.00133269343857686,0.26,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13177,7,0.0005415239607011303,0.77,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13177,7,0.0025716877379827058,0.01,0.9999974442585338
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13177,7,0.005946999226046823,1.0,0.04337711864217875
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13177,7,0.002552916440328494,0.44,0.9999979675394578
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",13177,7,0.0004071512697541274,0.61,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13177,7,0.0004733446914174307,0.88,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13177,7,0.003454941007026667,0.31,0.9944505767133398
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13177,7,0.0005068686378726547,0.32,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13177,7,0.00485213599453092,0.95,0.4882288408698585
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",13177,7,0.0011646534411595656,0.0,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",13177,7,0.0004933496669816793,0.83,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13177,7,0.0011967104103842894,0.02,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13177,7,0.0008555187528091372,0.14,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",13177,7,0.000517589678598617,0.92,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",13177,7,0.00771599992186598,0.27,2.5917885105641858e-05
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13177,7,0.0012814434528938608,0.56,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13177,7,0.0023663105226038907,0.1,0.9999998283853144
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13177,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13177,7,0.0016339293019614215,0.11,0.9999999999998942
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13177,7,0.009056106788823301,0.12,1.1076623285255494e-08
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13177,7,0.00132646696014082,0.84,1.0
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13177,7,0.0017004963388214482,0.32,0.9999999999994215
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13177,7,0.001662821117535431,0.48,0.9999999999997761
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13177,7,0.001236681959502523,0.42,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13177,7,0.002674982764111922,0.2,0.9999914987685512
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13177,7,0.011027146544382515,0.0,1.2101430968414206e-14
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13177,7,0.0005328683920969442,0.88,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",13177,7,0.0004889646802710581,0.09,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13177,7,0.00015678640036634382,0.9,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13177,7,0.001075435369548215,0.88,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13177,7,0.00040988272211671455,0.19,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13177,7,0.0018084345990222416,0.99,0.9999999999925884
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",13177,7,0.00028094949716945107,0.43,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",13177,7,0.00010220947224828877,0.68,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13177,7,0.0004960072806469987,0.14,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13177,7,0.00031561923697383606,0.35,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",13177,7,0.00021141457302269607,0.69,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",13177,7,0.002797120582800939,0.88,0.9999687894724641
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13177,7,0.0002914771485549149,1.0,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13177,7,0.0005589893786396287,0.87,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13177,7,0.004734883761266768,0.32,0.5656094359706378
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13177,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13177,7,0.007651614341406582,0.15,3.613617604791841e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13177,7,0.0009600713291353053,0.41,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13177,7,0.0006642321584624897,0.59,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13177,7,0.0011072281256450825,0.21,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13177,7,0.0010788962383675694,0.05,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13177,7,0.0011305890108459756,0.37,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13177,7,0.007070995466785036,0.86,0.0005962619816692882
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13177,7,0.00208397088257727,0.99,0.999999998118606
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",13177,7,0.0007342195966151488,0.14,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13177,7,0.0014981765872864067,0.02,0.9999999999999977
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13177,7,0.00397597039570224,0.2,0.9346168010100822
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13177,7,0.0007040696812463605,0.16,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13177,7,0.007197845156788154,0.25,0.00033335723997951483
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",13177,7,0.0013120544940947436,0.01,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",13177,7,0.0009367631502088525,0.37,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13177,7,0.001419708278765183,0.0,0.9999999999999998
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13177,7,0.0011214358659067131,0.07,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",13177,7,0.0006908595818257145,0.84,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",13177,7,0.010538068053646009,0.0,4.5152770411505116e-13
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13177,7,0.0014500894108320464,0.48,0.9999999999999994
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13177,7,0.0027916898142553784,0.03,0.9999704657448172
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13177,7,0.006640148418522464,0.88,0.00373553246170355
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13177,7,0.002264445721073691,0.0,0.9999999621535215
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13177,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13177,7,0.0015997383900737316,0.76,0.9999999999999576
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13177,7,0.0015770809344201515,0.54,0.9999999999999772
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13177,7,0.0022309405622909376,0.17,0.9999999776053701
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13177,7,0.0014259964475479365,0.43,0.9999999999999998
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13177,7,0.0018881570245290655,0.94,0.9999999999579366
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13177,7,0.00853293212694455,0.08,2.737322425394595e-07
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",13177,7,0.0008863415721806332,0.76,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",13177,7,0.0004988479415872996,0.13,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13177,7,0.0003965134237275262,0.32,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",13177,7,0.001773482603043797,0.52,0.9999999999966683
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",13177,7,0.00031302764651358416,0.25,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",13177,7,0.0028110862730326923,0.89,0.9999640677324316
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",13177,7,0.001022398876853996,0.01,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",13177,7,0.0006941403006982641,0.06,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",13177,7,0.0003121835702635409,0.41,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",13177,7,0.0001281648200718436,0.87,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",13177,7,0.00034400732395106987,0.61,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",13177,7,0.0038999805223821947,0.73,0.9510508352695008
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13177,7,0.0006207017165174282,0.74,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13177,7,0.0011252145069063101,0.44,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13177,7,0.006114399680767435,0.06,0.02549154199677639
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13177,7,0.0010220688675225066,0.1,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13177,7,0.008246998583957133,0.32,1.439610255116186e-06
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13177,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13177,7,0.0008330647753703531,0.42,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13177,7,0.0016105692837219605,0.06,0.9999999999999432
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13177,7,0.001072303804006573,0.1,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13177,7,0.0015438752446830998,0.27,0.999999999999991
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13177,7,0.009700634806557277,0.09,1.6208101527581675e-10
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",13177,7,0.000978815159783312,0.57,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",13177,7,9.924417557923288e-05,0.92,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13177,7,0.0004885252135499492,0.26,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",13177,7,0.0012144046235606728,0.9,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",13177,7,4.306288494852796e-05,0.92,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",13177,7,0.002094218934573643,1.0,0.9999999977420145
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",13177,7,0.0001664611079812391,0.69,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",13177,7,6.998563320489324e-05,0.81,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",13177,7,6.51577087137802e-05,1.0,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",13177,7,8.461780344562961e-05,0.88,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",13177,7,0.00019835421118065289,0.79,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",13177,7,0.0028228496016110237,0.99,0.9999595891506936
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13177,7,0.0014141677236186008,0.01,0.9999999999999998
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13177,7,0.0011140711324228523,0.25,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13177,7,0.004382002528962511,0.74,0.7797738281660718
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13177,7,0.0010675392384618958,0.04,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13177,7,0.004983272218930472,1.0,0.4037692790376377
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13177,7,0.00164567504386706,0.01,0.9999999999998561
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13177,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13177,7,0.001198871594987649,0.2,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13177,7,0.0009004295922335682,0.18,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13177,7,0.0014555128684444784,0.31,0.9999999999999993
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13177,7,0.0032800415341895737,1.0,0.9981843824731285
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13177,7,0.0005593976761192499,1.0,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",13177,7,0.00022120301144403444,0.57,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13177,7,0.0002910896342986363,0.73,1.0
