,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
254,254,"('Response', 'Valence')","('Response', 'Anger')",47190,7,0.00029206795443087095,0.0,1.0
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",47190,7,0.0025593175914007237,0.0,5.394938940028737e-09
256,256,"('Response', 'Valence')","('Response', 'Arousal')",47190,7,0.004523093719062565,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",47190,7,0.0003426755170240744,0.0,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",47190,7,0.003335796417232825,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",47190,7,0.0009232285795940596,0.0,0.9978111604024807
260,260,"('Response', 'Valence')","('Response', 'Joy')",47190,7,0.0020850423336445816,0.0,9.027806781503056e-05
261,261,"('Response', 'Valence')","('Response', 'Sadness')",47190,7,0.0008052400481576534,0.0,0.9999262590518088
262,262,"('Response', 'Valence')","('Response', 'Surprise')",47190,7,0.0012195723089791957,0.0,0.7863829269493098
263,263,"('Response', 'Valence')","('Response', 'Trust')",47190,7,0.0020308650322909865,0.0,0.00023113956674369884
264,264,"('Response', 'Valence')","('Response', 'Valence')",47190,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",47190,7,0.00043863437881666497,0.03,0.9999999999999805
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",47190,7,0.0006884709274305314,0.32,0.9999993228896221
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",47190,7,0.0032916011962257495,0.0,0.0
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",47190,7,0.00017974406455836304,0.44,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",47190,7,0.00444027552514819,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",47190,7,0.0005827019457449199,0.02,0.9999999979928564
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",47190,7,0.0007322403458097429,0.41,0.9999952816407335
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",47190,7,0.0004410166818281718,0.13,0.9999999999999752
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",47190,7,0.00048761786604254245,0.25,0.9999999999982141
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",47190,7,0.0009791748961111622,0.15,0.9924541835398514
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",47190,7,0.004368718171689089,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",47190,7,0.0003881622199046469,0.41,0.9999999999999999
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",47190,7,7.90710006862278e-06,0.74,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",47190,7,2.3989498985229333e-05,0.98,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",47190,7,0.00044929368798651007,0.52,0.9999999999999445
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",47190,7,4.817306936315054e-05,0.11,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",47190,7,0.0008636945580798052,0.93,0.9995427180486344
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",47190,7,1.1935871275785546e-05,0.63,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",47190,7,4.5965228232864145e-05,0.73,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",47190,7,8.35677699810322e-05,0.17,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",47190,7,1.2489264083654149e-05,0.89,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",47190,7,8.05602455889822e-05,0.45,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",47190,7,0.0010702105033563183,0.88,0.9625816956426492
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",47190,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",47190,7,0.0007225776718511893,0.06,0.9999968630525813
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",47190,7,0.0018515506162933286,0.7,0.0038377426938446257
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",47190,7,0.00034035500320585814,0.0,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",47190,7,0.002588039621953577,0.04,2.7789477385908867e-09
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",47190,7,0.0003187442755646203,0.39,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",47190,7,0.0006441748535841582,0.17,0.9999999268593732
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",47190,7,0.0003573890912000127,0.21,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",47190,7,0.0002594682831564695,0.71,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",47190,7,0.0008300205568889118,0.14,0.9998340607647023
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",47190,7,0.002609762579300212,0.03,1.6743314512623897e-09
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",47190,7,0.00043108876840010433,0.84,0.9999999999999909
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",47190,7,8.488744557420649e-06,1.0,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",47190,7,0.00012287128237609398,0.35,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",47190,7,0.0007756470300061914,0.24,0.9999741060975812
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",47190,7,9.291883727585273e-06,0.87,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",47190,7,0.0010758728980396327,0.99,0.959278818079822
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",47190,7,3.916213339932184e-05,0.58,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",47190,7,8.218553387535987e-05,0.71,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",47190,7,1.8925032382563003e-05,0.96,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",47190,7,7.52127762399728e-05,0.38,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",47190,7,8.900399288932974e-05,0.86,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",47190,7,0.0012378156372663594,1.0,0.7514375576570257
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",47190,7,0.0003287174655782147,0.27,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",47190,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",47190,7,0.0021230147058834466,0.58,4.56308008552897e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",47190,7,0.0003015354533666509,0.08,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",47190,7,0.0025507996150261575,0.02,6.5584433439624945e-09
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",47190,7,0.0004060632448785379,0.38,0.9999999999999993
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",47190,7,0.0007757740823395523,0.56,0.9999739845428324
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",47190,7,0.00047968530795141994,0.16,0.9999999999990989
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",47190,7,0.0004558948353404027,0.53,0.999999999999896
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",47190,7,0.0011546640064159642,0.09,0.8873254890318971
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",47190,7,0.0020875997957811865,0.32,8.627468937660865e-05
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",47190,7,0.000943940085947936,0.63,0.9964522774286085
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",47190,7,0.00011689387417325096,0.13,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",47190,7,0.0001618906499910001,0.75,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",47190,7,0.0016707953870188116,0.0,0.03848537281942521
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",47190,7,0.00011469177249916936,0.17,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",47190,7,0.0019112930235514033,0.87,0.0015886120170783835
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",47190,7,0.00012353618751214382,0.24,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",47190,7,0.0002251350400252419,0.48,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",47190,7,0.0001055064567433357,0.53,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",47190,7,4.009453313465411e-05,0.97,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",47190,7,0.0002203036092047204,0.51,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",47190,7,0.0016394815094660682,0.98,0.05406070927566842
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",47190,7,0.0004482210145971711,0.24,0.9999999999999499
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",47190,7,0.0015422398291807017,0.01,0.13768634775727895
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",47190,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",47190,7,0.00037738491699172347,0.08,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",47190,7,0.002883347439893854,0.0,2.024935774613823e-12
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",47190,7,0.0005868370548069195,0.48,0.9999999973903773
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",47190,7,0.0009116920898715347,0.88,0.9983495196588633
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",47190,7,0.0007366215173599947,0.03,0.9999943428710067
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",47190,7,0.0007561843158344565,0.23,0.9999876166925732
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",47190,7,0.0015740165654274845,0.04,0.1035350212201338
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",47190,7,0.003167930988926539,0.0,9.992007221626409e-16
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",47190,7,0.00029517708186994754,0.46,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",47190,7,4.218876849352924e-06,0.71,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",47190,7,1.0287799183427298e-05,0.98,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",47190,7,0.00043592130835989917,0.27,0.9999999999999851
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",47190,7,6.62018331897447e-05,0.09,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",47190,7,0.0007147637657483703,0.86,0.9999977634990816
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",47190,7,1.0114277724062857e-05,0.47,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",47190,7,7.177161475479025e-05,0.42,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",47190,7,1.2547072300109061e-05,0.61,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",47190,7,1.2238632127319583e-05,0.77,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",47190,7,0.00010668152347410036,0.2,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",47190,7,0.0009321183704947084,0.7,0.997297019290253
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",47190,7,0.00011788909691873429,0.78,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",47190,7,0.0005377857202536542,0.27,0.9999999999066133
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",47190,7,0.001384960435537365,0.99,0.41731505101486044
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",47190,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",47190,7,0.002758520656318209,0.06,4.675237974538504e-11
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",47190,7,0.00025922617520290155,0.45,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",47190,7,0.0005666695876523155,0.12,0.9999999992964993
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",47190,7,0.00025855731304697536,0.34,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",47190,7,0.00030279428006153673,0.38,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",47190,7,0.0005495441566028144,0.48,0.9999999997830039
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",47190,7,0.002859234232009354,0.02,3.7476688419246784e-12
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",47190,7,0.001282174790037292,0.22,0.6569939922669273
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",47190,7,0.00017369334948865277,0.02,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",47190,7,0.0004982565682441629,0.0,0.9999999999956463
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",47190,7,0.001604803747276974,0.07,0.07706732040638586
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",47190,7,0.00018968173566068008,0.01,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",47190,7,0.002537963175737657,0.14,8.791535277552498e-09
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",47190,7,0.00016469348158550207,0.19,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",47190,7,0.0005217010415643894,0.02,0.9999999999719539
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",47190,7,0.00030324596624199527,0.0,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",47190,7,0.00018392779539537992,0.21,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",47190,7,0.00047544682210020803,0.03,0.9999999999993793
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",47190,7,0.0022314523385795803,0.38,5.8807201477328874e-06
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",47190,7,0.00051730401626365,0.36,0.9999999999800219
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",47190,7,0.001364936858438963,0.11,0.4634353261626579
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",47190,7,0.0019314651913232607,0.6,0.001164749555085498
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",47190,7,0.0003118637342823458,0.42,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",47190,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",47190,7,0.0006891038682967989,0.37,0.9999993023958805
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",47190,7,0.0007758932874690166,1.0,0.9999738700169295
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",47190,7,0.0007981688589656829,0.07,0.9999421172785445
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",47190,7,0.0005599898507387406,0.92,0.9999999995521732
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",47190,7,0.0008421079445954955,1.0,0.999758504802349
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",47190,7,0.0027838756232967977,0.01,2.4950486121610993e-11
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",47190,7,0.00025932271347139035,0.92,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",47190,7,1.1837727272371627e-05,0.68,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",47190,7,3.466776917278041e-05,0.96,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",47190,7,0.00046458104246868085,0.75,0.9999999999997667
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",47190,7,6.280267523963379e-05,0.21,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",47190,7,0.0009747369670259165,0.95,0.9931077834507608
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",47190,7,2.6669194545502956e-05,0.46,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",47190,7,4.28983030300114e-05,0.82,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",47190,7,1.5036424909796536e-05,0.77,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",47190,7,2.511231534927037e-05,0.67,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",47190,7,6.45610420876383e-05,0.81,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",47190,7,0.0009152255991619075,1.0,0.9981985928217417
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",47190,7,0.0003242008395731907,0.23,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",47190,7,0.000822822785054147,0.04,0.9998681156567446
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",47190,7,0.0021802450893373833,0.34,1.5757041788355686e-05
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",47190,7,0.0002460592039098531,0.13,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",47190,7,0.0026080488421447333,0.03,1.7428765097804444e-09
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",47190,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",47190,7,0.0007893528304429138,0.09,0.9999574942558509
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",47190,7,0.0005465781504272382,0.0,0.9999999998240849
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",47190,7,0.00040540123488047667,0.32,0.9999999999999994
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",47190,7,0.0007591628570496925,0.46,0.9999861000684415
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",47190,7,0.0031288908912205458,0.0,2.9976021664879227e-15
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",47190,7,0.00040243960921517363,0.89,0.9999999999999996
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",47190,7,2.2347924581493653e-05,0.59,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",47190,7,0.00011522316640925028,0.44,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",47190,7,0.0008287085069068349,0.15,0.9998408092204008
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",47190,7,1.2677019913684148e-05,0.65,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",47190,7,0.0014506082953786817,0.66,0.2794110150451111
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",47190,7,3.5631923629560135e-05,0.65,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",47190,7,5.476866442584118e-05,0.97,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",47190,7,3.347610280375395e-05,0.72,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",47190,7,5.497629436074181e-05,0.55,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",47190,7,0.00010035566334115666,0.74,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",47190,7,0.0015699924429483953,0.79,0.10746023644859681
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",47190,7,0.00041984168082416116,0.1,0.9999999999999972
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",47190,7,0.0014210814317570913,0.0,0.3383453042577419
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",47190,7,0.0027180556375088136,0.01,1.260208604136892e-10
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",47190,7,0.00016507550785765547,0.57,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",47190,7,0.0023975251231503777,0.07,1.9564229669644106e-07
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",47190,7,0.0006238468157338851,0.02,0.9999999761170361
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",47190,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",47190,7,0.0003453138227212991,0.46,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",47190,7,0.0006454735983596597,0.08,0.9999999216095721
