,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7401,7401,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",46777,1,6.901181961071147e-05,0.08,0.03963285337034539
7402,7402,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",46777,1,7.290552548867103e-05,0.11,0.03303363942347559
7403,7403,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",46777,1,2.001969386657714e-05,0.54,0.3920204781792297
7404,7404,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",46777,1,9.092095774512648e-05,0.04,0.014222661310425266
7405,7405,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",46777,1,0.0,1.0,1.0
7406,7406,"('Other', 'Unknown')","('Other', 'Unknown')",46777,1,0.0,1.0,1.0
7407,7407,"('Other', 'Unknown')","('Response', 'Anger')",46777,1,2.206359543446965e-06,0.93,0.9019423504359028
7408,7408,"('Other', 'Unknown')","('Response', 'Anticipation')",46777,1,8.277330499736608e-06,1.0,0.6789685901646254
7409,7409,"('Other', 'Unknown')","('Response', 'Arousal')",46777,1,2.375398261924863e-05,0.58,0.3291912826298894
7410,7410,"('Other', 'Unknown')","('Response', 'Disgust')",46777,1,1.6547161099375002e-06,0.95,0.9255186455053098
7411,7411,"('Other', 'Unknown')","('Response', 'Dominance')",46777,1,2.818977386321423e-05,0.57,0.2675082526147464
7412,7412,"('Other', 'Unknown')","('Response', 'Fear')",46777,1,3.309753527270657e-06,0.92,0.8565718892556675
7413,7413,"('Other', 'Unknown')","('Response', 'Joy')",46777,1,8.829438387654184e-06,1.0,0.6616584385673159
7414,7414,"('Other', 'Unknown')","('Response', 'Sadness')",46777,1,3.309753527270657e-06,0.91,0.8565718892556675
7415,7415,"('Other', 'Unknown')","('Response', 'Surprise')",46777,1,5.516970063042071e-06,0.86,0.7725474936331213
7416,7416,"('Other', 'Unknown')","('Response', 'Trust')",46777,1,7.173067162404609e-06,1.0,0.7149609239579634
7417,7417,"('Other', 'Unknown')","('Response', 'Valence')",46777,1,3.1519846927581066e-05,0.59,0.22892236282295475
7418,7418,"('Other', 'Unknown')","('Stimulus', 'Anger')",46777,1,2.8504908063143535e-05,0.46,0.26359391006476884
7419,7419,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",46777,1,5.6085511901294536e-05,0.15,0.07255169732398381
7420,7420,"('Other', 'Unknown')","('Stimulus', 'Arousal')",46777,1,0.0001062249006542581,0.03,0.006951651977794904
7421,7421,"('Other', 'Unknown')","('Stimulus', 'Disgust')",46777,1,4.014767225347039e-05,0.26,0.15290361593185908
7422,7422,"('Other', 'Unknown')","('Stimulus', 'Dominance')",46777,1,0.0005689431414505958,0.0,2.7680080449954403e-12
7423,7423,"('Other', 'Unknown')","('Stimulus', 'Fear')",46777,1,1.6943938142955e-05,0.63,0.4526800698528448
7424,7424,"('Other', 'Unknown')","('Stimulus', 'Joy')",46777,1,3.280217786473754e-06,0.9,0.8577561158337544
7425,7425,"('Other', 'Unknown')","('Stimulus', 'Sadness')",46777,1,3.5839111973496244e-05,0.36,0.18704420462904703
7426,7426,"('Other', 'Unknown')","('Stimulus', 'Surprise')",46777,1,5.306473669504954e-05,0.18,0.08356285935899244
7427,7427,"('Other', 'Unknown')","('Stimulus', 'Trust')",46777,1,4.6910248045259e-05,0.23,0.11143946363450308
7428,7428,"('Other', 'Unknown')","('Stimulus', 'Valence')",46777,1,0.0008028484991225411,0.0,0.0
7429,7429,"('Response', 'Anger')","('Other', 'Unknown')",46777,1,1.872278976832121e-06,1.0,0.9161476645860609
7430,7430,"('Response', 'Anger')","('Response', 'Anger')",46777,1,0.0,1.0,1.0
7431,7431,"('Response', 'Anger')","('Response', 'Anticipation')",46777,1,2.1470375876429685e-05,0.01,0.3663015777313048
7432,7432,"('Response', 'Anger')","('Response', 'Arousal')",46777,1,2.934021103832196e-05,0.01,0.2534933442984413
7433,7433,"('Response', 'Anger')","('Response', 'Disgust')",46777,1,3.956677955813313e-09,1.0,0.9998149395577354
7434,7434,"('Response', 'Anger')","('Response', 'Dominance')",46777,1,7.271423422362429e-06,0.03,0.7116791493974437
7435,7435,"('Response', 'Anger')","('Response', 'Fear')",46777,1,0.0002363604229102934,0.0,1.579218845060293e-05
7436,7436,"('Response', 'Anger')","('Response', 'Joy')",46777,1,2.294367713317793e-05,0.0,0.3419080486789904
7437,7437,"('Response', 'Anger')","('Response', 'Sadness')",46777,1,7.914117154610585e-09,1.0,0.999629877768115
7438,7438,"('Response', 'Anger')","('Response', 'Surprise')",46777,1,1.9788043459001743e-08,1.0,0.9990748227198143
7439,7439,"('Response', 'Anger')","('Response', 'Trust')",46777,1,3.019237569511699e-05,0.0,0.24358761998565215
7440,7440,"('Response', 'Anger')","('Response', 'Valence')",46777,1,3.379014435322834e-05,0.0,0.20585818033268188
7441,7441,"('Response', 'Anger')","('Stimulus', 'Anger')",46777,1,5.692320407041492e-06,0.3,0.7662368300931814
7442,7442,"('Response', 'Anger')","('Stimulus', 'Anticipation')",46777,1,9.858473309534623e-06,1.0,0.630564425291064
7443,7443,"('Response', 'Anger')","('Stimulus', 'Arousal')",46777,1,3.389338455111724e-05,0.39,0.20486645405426618
7444,7444,"('Response', 'Anger')","('Stimulus', 'Disgust')",46777,1,3.656656017588878e-06,0.12,0.8427847076788513
7445,7445,"('Response', 'Anger')","('Stimulus', 'Dominance')",46777,1,1.7681624419522936e-05,0.79,0.43732630732303024
7446,7446,"('Response', 'Anger')","('Stimulus', 'Fear')",46777,1,6.908667923967939e-06,0.32,0.7238581358088716
7447,7447,"('Response', 'Anger')","('Stimulus', 'Joy')",46777,1,7.667032692568457e-06,1.0,0.6986306170826395
7448,7448,"('Response', 'Anger')","('Stimulus', 'Sadness')",46777,1,6.6492087535319575e-06,0.36,0.7326967388775281
7449,7449,"('Response', 'Anger')","('Stimulus', 'Surprise')",46777,1,5.778813864249746e-06,0.88,0.7631430380484862
7450,7450,"('Response', 'Anger')","('Stimulus', 'Trust')",46777,1,1.022210474731881e-05,1.0,0.6199297141393519
7451,7451,"('Response', 'Anger')","('Stimulus', 'Valence')",46777,1,2.551102016297455e-05,0.67,0.3032179336189592
7452,7452,"('Response', 'Anticipation')","('Other', 'Unknown')",46777,1,8.42654912763382e-06,1.0,0.6742459915741553
7453,7453,"('Response', 'Anticipation')","('Response', 'Anger')",46777,1,4.2212236155184195e-08,1.0,0.9980274285229624
7454,7454,"('Response', 'Anticipation')","('Response', 'Anticipation')",46777,1,0.0,1.0,1.0
7455,7455,"('Response', 'Anticipation')","('Response', 'Arousal')",46777,1,0.00028465593673436974,0.0,1.649454226315683e-06
7456,7456,"('Response', 'Anticipation')","('Response', 'Disgust')",46777,1,3.165816166830535e-08,1.0,0.9985202537355486
7457,7457,"('Response', 'Anticipation')","('Response', 'Dominance')",46777,1,8.118079300342029e-06,0.02,0.6840452029542227
7458,7458,"('Response', 'Anticipation')","('Response', 'Fear')",46777,1,0.00016584595982564203,0.0,0.00042747676719612215
7459,7459,"('Response', 'Anticipation')","('Response', 'Joy')",46777,1,1.3821410940907323e-06,0.02,0.9373945271713802
7460,7460,"('Response', 'Anticipation')","('Response', 'Sadness')",46777,1,6.728078721762078e-08,1.0,0.9968578209074798
7461,7461,"('Response', 'Anticipation')","('Response', 'Surprise')",46777,1,0.00016201555248490724,0.0,0.0005113585844512825
7462,7462,"('Response', 'Anticipation')","('Response', 'Trust')",46777,1,2.7398046711412114e-05,0.0,0.27760083762497334
7463,7463,"('Response', 'Anticipation')","('Response', 'Valence')",46777,1,1.6001657956054187e-05,0.06,0.473078684388504
7464,7464,"('Response', 'Anticipation')","('Stimulus', 'Anger')",46777,1,2.1884829655798122e-05,0.68,0.3592686678490934
7465,7465,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",46777,1,4.042022217008435e-06,0.92,0.8277288689147841
7466,7466,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",46777,1,1.4332101473259916e-05,0.71,0.5115047646842052
7467,7467,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",46777,1,1.3551557284181056e-05,0.8,0.5305252934653808
7468,7468,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",46777,1,7.945011067268293e-05,0.11,0.024322379708248354
7469,7469,"('Response', 'Anticipation')","('Stimulus', 'Fear')",46777,1,2.7237169848070135e-05,0.56,0.2796977126118153
7470,7470,"('Response', 'Anticipation')","('Stimulus', 'Joy')",46777,1,3.518349515938035e-05,0.42,0.19286917501678313
7471,7471,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",46777,1,2.692457487335547e-05,0.54,0.2838174826128166
7472,7472,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",46777,1,2.600883774836302e-05,0.28,0.2962387995962865
7473,7473,"('Response', 'Anticipation')","('Stimulus', 'Trust')",46777,1,4.600728119189245e-05,0.28,0.11624716928682988
7474,7474,"('Response', 'Anticipation')","('Stimulus', 'Valence')",46777,1,5.7090289126010484e-05,0.12,0.06922069750692028
7475,7475,"('Response', 'Arousal')","('Other', 'Unknown')",46777,1,2.5289634898220526e-05,0.58,0.3063742264453697
7476,7476,"('Response', 'Arousal')","('Response', 'Anger')",46777,1,0.00014202655993901788,0.0,0.0013025461309764674
7477,7477,"('Response', 'Arousal')","('Response', 'Anticipation')",46777,1,0.00010383129532734774,0.0,0.007775226649877953
7478,7478,"('Response', 'Arousal')","('Response', 'Arousal')",46777,1,0.0,1.0,1.0
7479,7479,"('Response', 'Arousal')","('Response', 'Disgust')",46777,1,0.0001518595808248188,0.0,0.00082231769059804
7480,7480,"('Response', 'Arousal')","('Response', 'Dominance')",46777,1,0.0001583629524100817,0.02,0.0006066336677048589
7481,7481,"('Response', 'Arousal')","('Response', 'Fear')",46777,1,0.0007313113923618278,0.0,1.4432899320127035e-15
7482,7482,"('Response', 'Arousal')","('Response', 'Joy')",46777,1,0.0002606700008568797,0.0,5.065285978878009e-06
7483,7483,"('Response', 'Arousal')","('Response', 'Sadness')",46777,1,0.0005057462362504783,0.0,5.320943685660495e-11
7484,7484,"('Response', 'Arousal')","('Response', 'Surprise')",46777,1,3.2336379547370477e-07,1.0,0.9849881533905158
7485,7485,"('Response', 'Arousal')","('Response', 'Trust')",46777,1,0.00011653627907527448,0.01,0.004291577105133171
7486,7486,"('Response', 'Arousal')","('Response', 'Valence')",46777,1,0.00016025585320152572,0.0,0.0005552301811686533
7487,7487,"('Response', 'Arousal')","('Stimulus', 'Anger')",46777,1,6.650976222526355e-05,0.15,0.044553674957056644
7488,7488,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",46777,1,2.4124144725463637e-05,0.52,0.3235404954702803
7489,7489,"('Response', 'Arousal')","('Stimulus', 'Arousal')",46777,1,0.0001013590248963385,0.03,0.008728430143024268
7490,7490,"('Response', 'Arousal')","('Stimulus', 'Disgust')",46777,1,4.131575285940284e-05,0.21,0.14477337999402162
7491,7491,"('Response', 'Arousal')","('Stimulus', 'Dominance')",46777,1,0.00016550304695812023,0.0,0.0004343888207866131
7492,7492,"('Response', 'Arousal')","('Stimulus', 'Fear')",46777,1,8.260062801280492e-05,0.1,0.020989625735319817
7493,7493,"('Response', 'Arousal')","('Stimulus', 'Joy')",46777,1,1.6682116554112675e-05,0.61,0.45825811491276625
7494,7494,"('Response', 'Arousal')","('Stimulus', 'Sadness')",46777,1,8.147243091923623e-05,0.12,0.022127050184428065
7495,7495,"('Response', 'Arousal')","('Stimulus', 'Surprise')",46777,1,7.771065108998068e-05,0.05,0.026384108116047966
7496,7496,"('Response', 'Arousal')","('Stimulus', 'Trust')",46777,1,6.331599979548944e-05,0.11,0.05173249285286985
7497,7497,"('Response', 'Arousal')","('Stimulus', 'Valence')",46777,1,0.00015565667176317962,0.02,0.0006884991472251301
7498,7498,"('Response', 'Disgust')","('Other', 'Unknown')",46777,1,1.4041938343961142e-06,1.0,0.936428066732979
7499,7499,"('Response', 'Disgust')","('Response', 'Anger')",46777,1,2.637841599443475e-09,1.0,0.999876619933291
7500,7500,"('Response', 'Disgust')","('Response', 'Anticipation')",46777,1,2.1460479632543424e-05,0.0,0.36647118043941784
7501,7501,"('Response', 'Disgust')","('Response', 'Arousal')",46777,1,2.1762699238611856e-05,0.0,0.36132696166112455
7502,7502,"('Response', 'Disgust')","('Response', 'Disgust')",46777,1,0.0,1.0,1.0
7503,7503,"('Response', 'Disgust')","('Response', 'Dominance')",46777,1,2.1697269296882363e-05,0.01,0.3624345152360049
7504,7504,"('Response', 'Disgust')","('Response', 'Fear')",46777,1,0.00027911409474713696,0.0,2.137569983462484e-06
7505,7505,"('Response', 'Disgust')","('Response', 'Joy')",46777,1,2.293312080072554e-05,0.0,0.3420769187524686
7506,7506,"('Response', 'Disgust')","('Response', 'Sadness')",46777,1,7.914117154610585e-09,1.0,0.999629877768115
7507,7507,"('Response', 'Disgust')","('Response', 'Surprise')",46777,1,1.3191887880093441e-08,1.0,0.9993831265972014
7508,7508,"('Response', 'Disgust')","('Response', 'Trust')",46777,1,3.0183799684176675e-05,0.0,0.2436853551237932
7509,7509,"('Response', 'Disgust')","('Response', 'Valence')",46777,1,1.452514516186351e-05,0.02,0.5069067638209255
7510,7510,"('Response', 'Disgust')","('Stimulus', 'Anger')",46777,1,4.476676005259124e-06,0.19,0.8110699339593616
7511,7511,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",46777,1,7.393765790482593e-06,1.0,0.7076180639006073
7512,7512,"('Response', 'Disgust')","('Stimulus', 'Arousal')",46777,1,1.9757104205676102e-05,0.73,0.39686531756289434
7513,7513,"('Response', 'Disgust')","('Stimulus', 'Disgust')",46777,1,2.9039003169262014e-06,0.09,0.8729885479895239
7514,7514,"('Response', 'Disgust')","('Stimulus', 'Dominance')",46777,1,4.857995882356441e-05,0.44,0.10306698586523888
7515,7515,"('Response', 'Disgust')","('Stimulus', 'Fear')",46777,1,5.395718509378972e-06,0.3,0.7769415715015184
7516,7516,"('Response', 'Disgust')","('Stimulus', 'Joy')",46777,1,5.750206942990274e-06,1.0,0.7641648965181383
7517,7517,"('Response', 'Disgust')","('Stimulus', 'Sadness')",46777,1,5.153622864897096e-06,0.26,0.7857898701048178
7518,7518,"('Response', 'Disgust')","('Stimulus', 'Surprise')",46777,1,4.334060703003711e-06,0.89,0.8164986471650639
7519,7519,"('Response', 'Disgust')","('Stimulus', 'Trust')",46777,1,7.666485609028999e-06,1.0,0.6986484955341172
7520,7520,"('Response', 'Disgust')","('Stimulus', 'Valence')",46777,1,2.182621140149215e-05,0.59,0.360255108232184
7521,7521,"('Response', 'Dominance')","('Other', 'Unknown')",46777,1,3.607025262675721e-05,0.42,0.1850328065598994
7522,7522,"('Response', 'Dominance')","('Response', 'Anger')",46777,1,0.00013030186409295443,0.0,0.002254110152408839
7523,7523,"('Response', 'Dominance')","('Response', 'Anticipation')",46777,1,0.00023639630647679754,0.0,1.57657036582437e-05
7524,7524,"('Response', 'Dominance')","('Response', 'Arousal')",46777,1,0.0006827645720875086,0.0,1.3433698597964394e-14
7525,7525,"('Response', 'Dominance')","('Response', 'Disgust')",46777,1,0.00014031407617660368,0.0,0.0014111769206829328
7526,7526,"('Response', 'Dominance')","('Response', 'Dominance')",46777,1,0.0,1.0,1.0
7527,7527,"('Response', 'Dominance')","('Response', 'Fear')",46777,1,0.000683025413900094,0.0,1.3322676295501878e-14
7528,7528,"('Response', 'Dominance')","('Response', 'Joy')",46777,1,0.00024929129078405646,0.0,8.624967029580155e-06
7529,7529,"('Response', 'Dominance')","('Response', 'Sadness')",46777,1,0.0004717576403197386,0.0,2.6088653459765965e-10
7530,7530,"('Response', 'Dominance')","('Response', 'Surprise')",46777,1,0.00010186882732261238,0.0,0.008522749603047441
7531,7531,"('Response', 'Dominance')","('Response', 'Trust')",46777,1,9.63515472951604e-05,0.0,0.011032167270798698
7532,7532,"('Response', 'Dominance')","('Response', 'Valence')",46777,1,1.3682114870860301e-05,0.26,0.5272952686882277
7533,7533,"('Response', 'Dominance')","('Stimulus', 'Anger')",46777,1,9.450900256381323e-05,0.08,0.012025172669000939
7534,7534,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",46777,1,3.044217020040595e-05,0.41,0.24075801109187234
7535,7535,"('Response', 'Dominance')","('Stimulus', 'Arousal')",46777,1,0.00012181130083976153,0.02,0.0033531824196204596
7536,7536,"('Response', 'Dominance')","('Stimulus', 'Disgust')",46777,1,5.86529851514004e-05,0.2,0.0643413977199283
7537,7537,"('Response', 'Dominance')","('Stimulus', 'Dominance')",46777,1,0.00013933903334717955,0.0,0.0014770290256765906
7538,7538,"('Response', 'Dominance')","('Stimulus', 'Fear')",46777,1,0.00011744825619934745,0.01,0.004112354135954122
7539,7539,"('Response', 'Dominance')","('Stimulus', 'Joy')",46777,1,3.7053235214523544e-05,0.27,0.1767176301080411
7540,7540,"('Response', 'Dominance')","('Stimulus', 'Sadness')",46777,1,0.00011592006940973903,0.01,0.004417076766615513
7541,7541,"('Response', 'Dominance')","('Stimulus', 'Surprise')",46777,1,0.00011098575966253303,0.01,0.005563822572134169
7542,7542,"('Response', 'Dominance')","('Stimulus', 'Trust')",46777,1,0.0001105856274160416,0.03,0.005668938977099081
7543,7543,"('Response', 'Dominance')","('Stimulus', 'Valence')",46777,1,0.0001427963832806346,0.02,0.0012564768512685065
7544,7544,"('Response', 'Fear')","('Other', 'Unknown')",46777,1,2.808480060732397e-06,1.0,0.8768937344631559
7545,7545,"('Response', 'Fear')","('Response', 'Anger')",46777,1,1.0551705022685391e-08,1.0,0.9995065552297936
7546,7546,"('Response', 'Fear')","('Response', 'Anticipation')",46777,1,9.60454526556503e-06,0.0,0.6380987612996376
7547,7547,"('Response', 'Fear')","('Response', 'Arousal')",46777,1,0.00020258586758316658,0.0,7.665800348843899e-05
7548,7548,"('Response', 'Fear')","('Response', 'Disgust')",46777,1,7.913525113833603e-09,1.0,0.9996299054511648
7549,7549,"('Response', 'Fear')","('Response', 'Dominance')",46777,1,7.338828188875014e-06,0.01,0.7094388118247625
7550,7550,"('Response', 'Fear')","('Response', 'Fear')",46777,1,0.0,1.0,1.0
7551,7551,"('Response', 'Fear')","('Response', 'Joy')",46777,1,1.0802505748992466e-05,0.0,0.6033257521811847
7552,7552,"('Response', 'Fear')","('Response', 'Sadness')",46777,1,1.5828572792343357e-08,1.0,0.9992598767055281
7553,7553,"('Response', 'Fear')","('Response', 'Surprise')",46777,1,0.00018508137448446625,0.0,0.00017384153833965854
7554,7554,"('Response', 'Fear')","('Response', 'Trust')",46777,1,3.0209528267497663e-05,0.0,0.24339226102245193
7555,7555,"('Response', 'Fear')","('Response', 'Valence')",46777,1,5.1559967135852656e-08,1.0,0.9975911369555107
7556,7556,"('Response', 'Fear')","('Stimulus', 'Anger')",46777,1,8.123692025611384e-06,0.25,0.6838656367267221
7557,7557,"('Response', 'Fear')","('Stimulus', 'Anticipation')",46777,1,1.4788066748527671e-05,0.69,0.5007107899094037
7558,7558,"('Response', 'Fear')","('Stimulus', 'Arousal')",46777,1,9.858170993410577e-06,0.83,0.6305733422533097
7559,7559,"('Response', 'Fear')","('Stimulus', 'Disgust')",46777,1,5.1622175287780535e-06,0.28,0.7854740272123546
7560,7560,"('Response', 'Fear')","('Stimulus', 'Dominance')",46777,1,3.127341285846438e-05,0.52,0.23157646447902935
7561,7561,"('Response', 'Fear')","('Stimulus', 'Fear')",46777,1,9.934671356871041e-06,0.5,0.6283209429603908
7562,7562,"('Response', 'Fear')","('Stimulus', 'Joy')",46777,1,1.1500819357237008e-05,1.0,0.5839369138291424
7563,7563,"('Response', 'Fear')","('Stimulus', 'Sadness')",46777,1,9.640483813929992e-06,0.42,0.6370269791326586
7564,7564,"('Response', 'Fear')","('Stimulus', 'Surprise')",46777,1,8.668419586593088e-06,0.84,0.6666607423767805
7565,7565,"('Response', 'Fear')","('Stimulus', 'Trust')",46777,1,1.5333528945610267e-05,0.64,0.48809698654295
7566,7566,"('Response', 'Fear')","('Stimulus', 'Valence')",46777,1,2.345860727463322e-05,0.56,0.3337711121539456
7567,7567,"('Response', 'Joy')","('Other', 'Unknown')",46777,1,8.894788310333353e-06,1.0,0.6596389639157534
7568,7568,"('Response', 'Joy')","('Response', 'Anger')",46777,1,4.4850980475028e-08,1.0,0.997904249695098
7569,7569,"('Response', 'Joy')","('Response', 'Anticipation')",46777,1,0.00019782309144769522,0.0,9.578802071286141e-05
7570,7570,"('Response', 'Joy')","('Response', 'Arousal')",46777,1,0.00012384676277906934,0.0,0.003048650712001111
7571,7571,"('Response', 'Joy')","('Response', 'Disgust')",46777,1,3.3637156400592886e-08,1.0,0.9984278255353404
7572,7572,"('Response', 'Joy')","('Response', 'Dominance')",46777,1,2.9679815708180264e-06,0.02,0.8703757135013763
7573,7573,"('Response', 'Joy')","('Response', 'Fear')",46777,1,0.0006194363214219781,0.0,2.609024107869118e-13
