,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
263,263,"('Response', 'Valence')","('Response', 'Trust')",6520,7,0.008045936314397558,0.0,0.9338916683650157
264,264,"('Response', 'Valence')","('Response', 'Valence')",6520,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",6520,7,0.000957836468565809,0.8,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6520,7,0.0014246412584760768,0.6,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",6520,7,0.007251226408417717,0.66,0.9884406168138168
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",6520,7,0.00037083574170374575,0.77,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",6520,7,0.009499393528213282,0.98,0.589990728778419
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",6520,7,0.0010106429500818138,0.75,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",6520,7,0.0021724804935399577,0.17,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",6520,7,0.0009855653720337034,0.45,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",6520,7,0.0008875291610574681,0.64,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",6520,7,0.0025691578814197535,0.49,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",6520,7,0.010629559964108153,1.0,0.24882564166126153
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",6520,7,0.0016862005445490527,0.59,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",6520,7,0.0002765993339944513,0.11,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6520,7,0.00023989778192619072,0.32,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",6520,7,0.00106701704735528,0.35,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",6520,7,0.00010501411744249302,0.49,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",6520,7,0.002047374546309728,0.4,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",6520,7,0.0003114214663518504,0.11,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",6520,7,0.0002530833071606477,0.54,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",6520,7,0.0009172755808173187,0.04,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",6520,7,0.00024861222684595077,0.34,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",6520,7,9.421043228327006e-05,0.99,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",6520,7,0.002196358216460125,0.5,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6520,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6520,7,0.0015624188765245306,0.71,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6520,7,0.008253018643324561,0.73,0.9056300138448075
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6520,7,0.0004865534958573767,0.65,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6520,7,0.012761250194595918,0.75,0.01298899339339532
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6520,7,0.0017651497346192456,0.44,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6520,7,0.002066646041383541,0.39,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6520,7,0.001497514977083408,0.36,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6520,7,0.002623525939660284,0.0,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6520,7,0.002400979799588665,0.71,1.0
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6520,7,0.011481001193406634,1.0,0.09355885102735362
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6520,7,0.0015472428287996343,0.84,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6520,7,0.0002983818425442293,0.15,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6520,7,3.6921532961607736e-05,0.84,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6520,7,0.002277914553640718,0.01,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6520,7,0.00013993269083271617,0.6,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6520,7,0.003361178948279665,0.07,0.9999999999997795
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6520,7,0.000421652576659511,0.14,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6520,7,0.0003388100661090913,0.45,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6520,7,5.2991109054669175e-06,1.0,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6520,7,0.0005326266922715736,0.18,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6520,7,0.0009970932575871793,0.17,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6520,7,0.002600044790902559,0.51,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6520,7,0.0013348824636350849,0.85,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6520,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6520,7,0.010037042601351003,0.47,0.41612894240614073
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6520,7,0.0006697683505426513,0.68,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6520,7,0.012094701317521607,0.96,0.039037353641301786
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6520,7,0.0014546992541007722,0.79,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6520,7,0.0021178406380483097,0.55,1.0
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6520,7,0.0010880057676969518,0.68,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6520,7,0.0010868925463753544,0.69,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6520,7,0.00413633974302525,0.08,0.9999999990636164
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6520,7,0.008534892845756011,1.0,0.8552765223801281
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6520,7,0.003344618106464915,0.89,0.9999999999998214
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",6520,7,0.00047597498720563516,0.24,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6520,7,0.00035570050485439096,0.45,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6520,7,0.00300504059928951,0.04,0.9999999999999983
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6520,7,4.252149824290299e-05,0.93,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6520,7,0.00489067210685807,0.29,0.9999996439791938
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",6520,7,0.0003359532780586876,0.5,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",6520,7,0.0012374121761609127,0.1,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6520,7,0.000509593925392227,0.37,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6520,7,0.0002939368322066971,0.68,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",6520,7,0.0008655908697204599,0.87,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",6520,7,0.004784683654209932,0.64,0.9999998286941509
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6520,7,0.002749995065907815,0.66,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6520,7,0.0043623024004109685,0.07,0.9999999932826927
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6520,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6520,7,0.0018657603232216488,0.16,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6520,7,0.014638989159578997,0.83,0.0002743878521676013
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6520,7,0.00314730118829176,0.3,0.9999999999999872
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6520,7,0.005132122790321376,0.04,0.9999983098423672
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6520,7,0.002294577130448787,0.48,1.0
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6520,7,0.00285576474151327,0.31,0.9999999999999999
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6520,7,0.004763316539931978,0.34,0.999999852731758
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6520,7,0.019760974245855767,0.02,9.950429369354197e-11
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6520,7,0.0005718984376761983,0.85,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",6520,7,0.00011762638009088908,0.1,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6520,7,0.00011880274510125575,0.46,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6520,7,0.000532595880966839,0.6,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6520,7,5.1532497123704575e-05,1.0,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6520,7,0.0010086733055028765,0.58,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",6520,7,0.00015904780543462798,0.22,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",6520,7,0.0001221361312076674,0.69,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6520,7,6.828946615496727e-05,0.99,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6520,7,8.383282735328048e-05,0.84,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",6520,7,0.0002617930872435283,0.46,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",6520,7,0.0015839091634580983,0.35,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6520,7,0.0015088107668618995,0.26,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6520,7,0.002169232305223116,0.11,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6520,7,0.0058193886210397144,0.63,0.9999309865601509
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6520,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6520,7,0.010087490835034565,0.58,0.40043671731179264
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6520,7,0.0017494218830715342,0.19,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6520,7,0.0017369673087152613,0.21,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6520,7,0.0012755528411822273,0.22,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6520,7,0.000578785785057171,0.69,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6520,7,0.0018399568786940646,0.6,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6520,7,0.010387876107922158,0.91,0.3120340157249025
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6520,7,0.003342888818868704,0.94,0.9999999999998253
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",6520,7,0.0009279329677968287,0.05,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6520,7,0.0001918491215368868,0.81,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6520,7,0.002019601474539162,0.49,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6520,7,1.2419509638387261e-06,1.0,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6520,7,0.00624170305871992,0.07,0.9995696154238404
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",6520,7,0.0007648541082023176,0.08,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",6520,7,0.0007098617804097497,0.54,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6520,7,0.000298230128193532,0.8,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6520,7,0.000723184765085568,0.16,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",6520,7,0.0011513718212720558,0.76,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",6520,7,0.006094866154392319,0.57,0.9997642681516569
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6520,7,0.0031793978036699943,0.62,0.99999999999998
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6520,7,0.003435375273670709,0.37,0.9999999999994438
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6520,7,0.016618494122388045,0.1,1.6931600193004215e-06
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6520,7,0.002027350948584182,0.13,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6520,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6520,7,0.003122768227898071,0.41,0.9999999999999909
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6520,7,0.005086317013711612,0.09,0.9999987281246044
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6520,7,0.0020335101826157703,0.73,1.0
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6520,7,0.0030348602197765332,0.41,0.9999999999999974
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6520,7,0.005171464310457586,0.29,0.999997850986055
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6520,7,0.020423737299304554,0.0,1.0307310560619953e-11
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",6520,7,0.0017503884865562572,0.67,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",6520,7,7.658099886712175e-05,0.62,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6520,7,0.00026303580701689955,0.44,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",6520,7,0.0010348211175058013,0.4,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",6520,7,3.838422322503085e-05,0.98,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",6520,7,0.0017356132452465648,0.7,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",6520,7,9.350626189237054e-05,0.41,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",6520,7,0.00026898424189913576,0.64,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",6520,7,0.0009779798097677298,0.09,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",6520,7,0.0005406999466335494,0.1,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",6520,7,0.0004874770679040507,0.62,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",6520,7,0.0014844739693358397,0.94,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6520,7,0.0026711787668728844,0.09,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6520,7,0.002306932122532505,0.34,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6520,7,0.008644171529101484,0.76,0.8319783831568717
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6520,7,0.0006238170140412325,0.58,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6520,7,0.012714381796954107,0.79,0.014103342378497308
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6520,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6520,7,0.0015202411830468304,0.82,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6520,7,0.001732488191809285,0.28,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6520,7,0.000823492402238915,0.88,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6520,7,0.0023346873505810453,0.75,1.0
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6520,7,0.013296718288227908,0.98,0.004821040580998304
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",6520,7,0.0017914001815856695,0.59,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",6520,7,0.00024260711692824073,0.31,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6520,7,0.0002798299660789614,0.32,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",6520,7,0.0005877863206701295,0.88,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",6520,7,0.00013261245570121198,0.54,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",6520,7,0.001922458185179571,0.62,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",6520,7,0.000363517692101909,0.15,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",6520,7,0.00033732505067947345,0.38,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",6520,7,0.00017529372236035532,0.64,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",6520,7,0.0005202045105773297,0.11,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",6520,7,0.0009199567291667454,0.26,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",6520,7,0.0013033109462056943,1.0,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6520,7,0.0015048668138074337,0.73,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6520,7,0.0018321427466576046,0.57,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6520,7,0.011054793473990097,0.16,0.15808002009619426
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6520,7,0.000742821078114667,0.56,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6520,7,0.007176024424189624,1.0,0.9905340822892043
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6520,7,0.001704912413673444,0.58,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6520,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6520,7,0.001287390629140543,0.52,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6520,7,0.0018729417120773013,0.22,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6520,7,0.002798141001747073,0.58,0.9999999999999999
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6520,7,0.0066599062120905675,1.0,0.9980089635807906
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6520,7,0.0008612297364247504,0.91,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",6520,7,3.6471381311194646e-05,0.78,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6520,7,0.0002492330082026593,0.2,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6520,7,0.0004939148446446889,0.85,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6520,7,6.183018663999519e-05,0.97,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6520,7,0.0012416363718467474,0.81,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",6520,7,2.9042622610169114e-05,0.7,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",6520,7,0.00023174819819854443,0.51,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6520,7,3.133814393245983e-05,0.92,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6520,7,0.0002266099776024285,0.38,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",6520,7,0.00013647274477567378,0.85,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",6520,7,0.001438482561455562,0.88,1.0
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6520,7,0.002170794368604995,0.21,1.0
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6520,7,0.0026635327248536985,0.02,1.0
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6520,7,0.008205196462547582,0.74,0.912793021017733
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6520,7,0.001131302249960012,0.1,1.0
453,453,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6520,7,0.011262502794980162,0.93,0.12348417495916464
454,454,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",6520,7,0.001581544517801638,0.49,1.0
455,455,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",6520,7,0.0012450798148490633,0.88,1.0
456,456,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",6520,7,0.0,1.0,1.0
457,457,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",6520,7,0.0013015232248700837,0.49,1.0
458,458,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",6520,7,0.0025604072406514287,0.48,1.0
459,459,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",6520,7,0.015290047767082149,0.47,5.716086753804195e-05
