,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",5988,1,0.002280168514999261,0.0,1.1783812311483288e-06
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",5988,1,8.002075675645382e-06,1.0,0.9532210723274067
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",5988,1,1.517944934967584e-05,1.0,0.9131278610266008
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",5988,1,1.023088207939402e-05,1.0,0.9405859084707797
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",5988,1,0.0007008266486390684,0.02,0.015057950642247242
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",5988,1,9.785239036578922e-06,1.0,0.9430988035089338
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",5988,1,0.0005746014352790137,0.0,0.03206023528231927
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",5988,1,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",5988,1,1.2506115359232717e-05,1.0,0.9278602848437872
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",5988,1,0.00023021226177274097,0.53,0.2520114360792871
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5988,1,8.899810679017027e-05,0.68,0.5869405949674875
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",5988,1,0.0007224608895415467,0.03,0.013228610329889645
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",5988,1,0.0001511460873672425,0.41,0.40457763804454416
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",5988,1,0.000841989703591525,0.03,0.006467327245691545
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",5988,1,0.0003388599347269932,0.36,0.13149921075959436
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",5988,1,0.00014350008997662307,0.53,0.4235282594885077
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",5988,1,0.0002755225243861162,0.44,0.19213570619949472
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",5988,1,0.0002502956122451758,0.18,0.22346067515213208
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",5988,1,0.0002740054008337804,0.42,0.1938888281803458
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",5988,1,0.0007912611467856253,0.04,0.008762443401582054
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",5988,1,0.000308927991671917,0.29,0.15730764225664073
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",5988,1,0.00017474461556805094,0.07,0.3512714426855287
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",5988,1,0.0026794915274335404,0.0,1.0789408610989426e-07
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",5988,1,0.009662328528571648,0.0,0.0
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",5988,1,0.0006415950198206248,0.0,0.02146719369856165
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",5988,1,0.004801035823536237,0.0,3.2862601528904634e-13
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",5988,1,0.0018086121441332978,0.0,1.9833048273909526e-05
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",5988,1,0.0029566576720651,0.0,2.0527313293605687e-08
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",5988,1,0.003466261570052687,0.0,9.711812465340586e-10
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",5988,1,0.001575401020420175,0.0,8.012473826957134e-05
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",5988,1,0.0017624836494880653,0.0,2.6141417879488316e-05
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",5988,1,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",5988,1,0.0005647876211017549,0.06,0.034000383074370144
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5988,1,0.000722808515435148,0.02,0.013201107097154496
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",5988,1,0.00349854206543649,0.0,8.005105467390194e-10
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",5988,1,0.00020168440183591357,0.41,0.2989483348123636
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",5988,1,0.0035654797287208427,0.0,5.361928678837558e-10
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",5988,1,0.0008284464789624003,0.03,0.007013565550277434
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",5988,1,0.0007425529042650123,0.01,0.011729312389749835
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",5988,1,0.0007903230684238341,0.03,0.008811794148696261
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",5988,1,0.0005917323343546675,0.09,0.028935053766341867
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",5988,1,0.0006799743472438386,0.07,0.017060210179978497
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",5988,1,0.0024561131115873338,0.0,4.1096852820832197e-07
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",5988,1,0.0002993683027158289,0.3,0.16657359947225037
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",5988,1,0.0001766633360112517,0.1,0.34725934276481074
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5988,1,0.00030101726162927076,0.29,0.1649372227970588
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",5988,1,0.00032666437829605074,0.31,0.1414598096679387
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",5988,1,8.62870968902852e-05,1.0,0.5965448515440862
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",5988,1,0.001126820754064323,0.02,0.0011752482764699757
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",5988,1,0.00010597811127000092,0.67,0.5302053194987454
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",5988,1,0.0001607653903350461,0.39,0.38193593573657214
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",5988,1,0.00010597811127000092,0.73,0.5302053194987454
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",5988,1,0.0001349850574778238,0.64,0.4456793467003821
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",5988,1,0.00021355582290593508,0.55,0.27843832127466317
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",5988,1,0.0007753602915306124,0.02,0.009637610588045242
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5988,1,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5988,1,0.0007437290645111537,0.06,0.011647008544630744
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5988,1,0.0005129101120371181,0.1,0.04638436485967723
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5988,1,0.00016147769338010473,0.44,0.38031061575916647
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5988,1,0.0001874544219177764,0.47,0.3255335911561482
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5988,1,2.733792351208161e-05,0.88,0.8490203292121461
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5988,1,0.00012620496817726347,0.73,0.46973379212486976
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5988,1,0.00043498802360262634,0.13,0.07395686232496934
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5988,1,0.00018731183685246835,0.52,0.32581160376210017
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5988,1,8.674245459473446e-05,0.69,0.5949207499560683
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5988,1,0.00015274774997419115,0.64,0.40071662228015614
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5988,1,4.6547170561606485e-05,0.86,0.7567836162838697
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5988,1,0.00022281926829577454,0.18,0.2634164710186776
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5988,1,0.0003217822216514179,0.45,0.14565562723085956
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5988,1,0.00035141334871622556,0.29,0.12197834881058245
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5988,1,0.0001549894990668456,0.6,0.3953743936704136
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5988,1,0.0005058800210475269,0.08,0.048378310976701866
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5988,1,9.28671300848818e-06,0.72,0.9459178521213718
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5988,1,0.00032877459725435713,0.14,0.13968386543614442
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5988,1,0.00018953029834468032,0.42,0.3215128085305665
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5988,1,0.00024140903963231752,0.4,0.23567161135281267
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5988,1,0.00044577517961780347,0.12,0.06933149516304893
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5988,1,0.00027241737909564507,0.37,0.19574101439363267
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5988,1,0.00011656896112442949,0.78,0.49763003967776975
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5988,1,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5988,1,4.7575965863786714e-05,0.74,0.7521366112563308
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5988,1,0.00014267016598413064,0.57,0.42563790443540894
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5988,1,0.0011431360542234566,0.0,0.001065878905656903
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5988,1,0.00014387327651595774,0.53,0.4225830402609396
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5988,1,6.290454537693283e-05,0.84,0.6861839673892343
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5988,1,0.0002001905752133275,0.53,0.3016339828986917
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5988,1,3.878066762033089e-06,0.98,0.9770494777394522
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5988,1,0.00021822856715579704,0.48,0.27075675842111047
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5988,1,0.00032757832299778984,0.26,0.14068788555847977
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5988,1,0.0003503750581231303,0.25,0.12273895782374922
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",5988,1,0.0007820791809826882,0.1,0.009257622094576479
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5988,1,0.0008026492827904571,0.04,0.008184924797323134
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5988,1,0.0026429345292377547,0.0,1.3429203715720206e-07
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5988,1,0.0006305138590241041,0.06,0.02293969474641555
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5988,1,0.0014917164486714957,0.0,0.0001322381124534422
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",5988,1,0.00022504297721669548,0.31,0.2599327579729388
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",5988,1,0.0011451798876059524,0.0,0.0010529158252109427
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5988,1,0.000771671491478108,0.02,0.009852823457127458
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5988,1,0.0009807181005906094,0.02,0.0028184751471590497
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",5988,1,0.0005967854856885144,0.13,0.028072784283237673
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",5988,1,0.0011440019426752562,0.0,0.001060367608193613
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5988,1,0.0007035462870646912,0.09,0.014814755218226172
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5988,1,0.0007454250803076803,0.07,0.011529342680743904
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5988,1,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5988,1,0.0003621502405281509,0.27,0.1143840663330854
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5988,1,0.0016174431041379818,0.0,6.22948459907402e-05
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5988,1,2.2576804707727e-05,0.9,0.8735697252232554
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5988,1,0.00021653759770150476,0.45,0.2735117770763631
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5988,1,4.659552115555196e-05,0.86,0.756564578046619
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5988,1,0.00039408138632665297,0.22,0.0944801745193995
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5988,1,0.0002518344570365874,0.32,0.22141137237676822
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5988,1,0.0011737127915843165,0.01,0.0008875741567399009
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5988,1,0.00012324978815084979,0.79,0.4781185896978366
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",5988,1,0.00011227617211461314,0.31,0.5105853621883842
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5988,1,0.00017528117189609423,0.4,0.3501448418868468
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5988,1,0.00019764186637549682,0.37,0.3062719476209206
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5988,1,5.4782120401155014e-05,1.0,0.7203770274144328
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5988,1,0.0005381312714856977,0.2,0.03988352600663214
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",5988,1,6.790081350589073e-05,0.97,0.6659623307613329
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",5988,1,0.00012538389755387396,0.11,0.4720485707048957
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5988,1,6.790081350589073e-05,0.98,0.6659623307613329
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5988,1,8.590515449225915e-05,0.99,0.5979105250160949
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",5988,1,0.00015766664537673842,0.35,0.3890878186840989
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",5988,1,0.0001669113588333401,0.62,0.36813767080118065
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5988,1,5.6282424419098445e-05,0.95,0.7139353442624257
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5988,1,0.0001562247596275473,0.62,0.3924611859730691
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5988,1,0.0002613194682771955,0.43,0.20918847135081908
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5988,1,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5988,1,0.0005235589145752192,0.1,0.043519454039480654
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5988,1,0.00042160175240200985,0.25,0.08012801853470841
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5988,1,4.482940042586299e-05,0.9,0.7646067570830993
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5988,1,0.0003077649726388325,0.21,0.15840679683845849
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5988,1,0.00014946120528886746,0.58,0.4086794234324006
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5988,1,2.61128126102204e-05,0.9,0.85527056561188
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5988,1,0.00012233209729042816,0.56,0.48075270568565887
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5988,1,0.0004982806423848686,0.1,0.050630242368522205
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",5988,1,0.000500531523656268,0.14,0.04995252462458599
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5988,1,0.0004470751257826565,0.23,0.06879399787339535
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5988,1,0.001593306592304972,0.0,7.197968956418332e-05
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5988,1,9.071038039159113e-05,0.38,0.580954378606912
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5988,1,0.0022366209909729148,0.0,1.5293773396596322e-06
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",5988,1,4.1474233483695014e-05,0.64,0.7801210056618259
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",5988,1,0.0002097552863520847,0.46,0.28484648316841377
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5988,1,0.0005017982369502656,0.02,0.049575126909933376
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5988,1,0.00015940427871903766,0.25,0.38506103811933523
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",5988,1,0.0002114942475924706,0.63,0.2818962847307481
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",5988,1,0.0018168163882191332,0.0,1.8882410770748592e-05
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5988,1,0.00030281531527974194,0.32,0.16317120490057258
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5988,1,0.0014447379416370777,0.0,0.0001751888441239302
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5988,1,0.0004201966144953305,0.17,0.08080494369493296
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5988,1,0.0004727128563184681,0.19,0.05900507211157435
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5988,1,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5988,1,9.994049412206966e-05,0.65,0.5497213649491185
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5988,1,0.0004945375008636911,0.18,0.05177768481198952
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5988,1,6.21937208429076e-05,0.81,0.6891103875251672
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5988,1,8.543338399143468e-05,0.73,0.5996017045434889
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5988,1,0.0005089260080720085,0.14,0.04750406416054276
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5988,1,0.0015696460140579738,0.0,8.293356551403175e-05
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",5988,1,0.0004836917768044459,0.08,0.05525134098107043
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",5988,1,0.00017012452315056978,0.41,0.3611234110871798
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5988,1,0.00038930675325547494,0.26,0.09721993152061847
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",5988,1,0.00045759263659739713,0.12,0.06459572057811991
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",5988,1,4.337011193951996e-05,0.82,0.7713162097033619
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",5988,1,0.0006312815275376549,0.05,0.022834505101888114
