,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",13432,1,4.400772627800189e-05,0.66,0.5537357056725556
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13432,1,0.00010257757582814533,0.46,0.2521529525706322
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13432,1,2.9265889362606678e-06,1.0,0.9614554816099501
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13432,1,3.404004008389607e-05,0.83,0.6330589214143547
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13432,1,4.0376293841151566e-05,0.72,0.5814129585485749
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",13432,1,1.2983675393518484e-05,0.94,0.8399745004519696
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",13432,1,4.548732969375769e-05,0.72,0.5428401827482608
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13432,1,0.0002760917832287278,0.01,0.024521898592590463
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13432,1,0.00012139873470957734,0.18,0.1958303793561842
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",13432,1,7.633741272806326e-05,0.51,0.35869322210229804
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",13432,1,0.00018107776545334673,0.13,0.08785606155560055
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",13432,1,7.285521894291692e-05,0.36,0.3758675547609551
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",13432,1,3.132701709632686e-05,0.01,0.6565521403934902
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",13432,1,0.00036583814360282625,0.0,0.007346199996507985
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",13432,1,0.00026912333006301795,0.0,0.02692781676789735
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",13432,1,1.6575240591295882e-05,0.01,0.80041730474771
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",13432,1,1.1156519946090132e-06,1.0,0.9851273843686305
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",13432,1,1.92342618256044e-06,1.0,0.9744972937944077
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",13432,1,0.000986198477695476,0.0,1.7680527576446892e-06
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",13432,1,0.0007933382409025089,0.0,2.3574948509463844e-05
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",13432,1,0.00037279168246037627,0.0,0.006691179669519931
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",13432,1,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",13432,1,4.1790995792601004e-05,0.36,0.5704699041745139
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",13432,1,5.1955210406182325e-05,0.49,0.4976738028326342
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13432,1,7.401628728850261e-06,0.97,0.9053702748687693
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",13432,1,3.1484360573416155e-05,0.78,0.6551661267615839
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",13432,1,9.347247200860041e-06,0.87,0.8820179451963186
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",13432,1,0.0001505592965357157,0.35,0.13236898545207199
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",13432,1,4.9446827397008973e-05,0.67,0.5147261132227499
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",13432,1,0.00017551351549647374,0.3,0.09467341691101172
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",13432,1,7.442513841747485e-05,0.41,0.36802513773446976
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",13432,1,9.90906022011726e-05,0.38,0.26424307041678863
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",13432,1,5.9333285962371434e-05,0.67,0.4507216275949849
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",13432,1,1.2719410436748237e-05,0.97,0.8429611549528468
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",13432,1,0.0001725884607333849,0.29,0.0984668223861982
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",13432,1,0.00119360563456048,0.0,1.0906549341438421e-07
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",13432,1,0.0015253815414739819,0.0,1.26600507854846e-09
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",13432,1,0.0034862339120335477,0.0,0.0
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",13432,1,2.3283205917933696e-05,0.16,0.7314570767210212
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",13432,1,0.0025640437094117843,0.0,1.1102230246251565e-15
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",13432,1,0.00041356537950526257,0.0,0.003869629116219464
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",13432,1,0.0016158962401174037,0.0,3.753723998300984e-10
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",13432,1,0.0004111557699450206,0.01,0.003996912279288778
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",13432,1,0.0007680184445637464,0.0,3.312389181242548e-05
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",13432,1,0.0022049777447283223,0.0,1.375566327510569e-13
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",13432,1,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",13432,1,6.284907191164265e-05,0.66,0.4299330049627167
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13432,1,3.1273136522106737e-06,0.97,0.9588669522340942
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",13432,1,7.763191918093402e-05,0.48,0.35251069861161954
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",13432,1,0.00034681373333494693,0.04,0.009484890194436102
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",13432,1,0.0002110697401113384,0.21,0.05872570875640615
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",13432,1,0.00016337181652223542,0.31,0.11144246082301101
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",13432,1,6.673628822503408e-05,0.52,0.40806243588720503
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",13432,1,0.00014918414069061575,0.3,0.1348365204987777
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",13432,1,0.00010963140297165723,0.43,0.22936070736905012
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",13432,1,4.526833296568078e-05,0.66,0.5444392135331448
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",13432,1,1.3161457644248858e-05,0.86,0.8379712075522081
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",13432,1,0.0002485111640672722,0.17,0.035516658303134996
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",13432,1,9.95272115284244e-05,0.41,0.26269805714428374
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13432,1,0.00040057556527315816,0.02,0.004607221030017983
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",13432,1,0.00026305146413205526,0.08,0.029215841059898162
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",13432,1,6.849757601334368e-05,0.4,0.39852265031436995
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",13432,1,0.00024016728119493337,0.13,0.03972848851784605
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",13432,1,2.139647952335165e-06,0.62,0.971671386274797
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",13432,1,0.0003011371726824473,0.06,0.017517176479665997
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",13432,1,9.346578659129518e-05,0.5,0.2849792296735434
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",13432,1,7.151588095599603e-05,0.39,0.3826900841535147
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",13432,1,0.0001451769614409906,0.37,0.14229231668654352
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",13432,1,0.0002032331124153866,0.22,0.06524382111289517
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13432,1,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13432,1,5.0844652906749624e-05,0.59,0.5051526929203256
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13432,1,0.0001143022569941034,0.34,0.21541398003687062
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13432,1,9.09688726249998e-05,0.5,0.2946983676647913
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13432,1,2.5690662506060885e-05,0.77,0.708184031109562
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13432,1,0.0003360095655374221,0.04,0.010966123118902882
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13432,1,0.00025418001549095504,0.05,0.032912860923767995
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13432,1,0.0007166647303674538,0.01,6.602190391047369e-05
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13432,1,8.525120458133966e-05,0.49,0.31822107646703446
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13432,1,0.0003215515538901822,0.05,0.013316400004936613
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13432,1,0.0006032731665131555,0.0,0.0003027624965949993
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13432,1,4.964507017787104e-05,0.66,0.5133574270363184
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13432,1,0.0001426757712519079,0.3,0.14715360825321844
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13432,1,2.2168194685080708e-05,0.79,0.7424936037538481
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13432,1,5.361682511278962e-05,0.66,0.48669016099797535
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13432,1,0.000178299229583832,0.14,0.09119666481874522
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13432,1,0.00011408041877058447,0.34,0.2160567650843579
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13432,1,9.610656207721815e-05,0.44,0.2750486644708896
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13432,1,8.800530850170057e-05,0.52,0.30666501040152416
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13432,1,0.000249672318878457,0.09,0.03496705610628936
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13432,1,1.758456726499183e-05,0.33,0.7896398504805467
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13432,1,7.144622575311184e-05,0.56,0.3830482731873962
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13432,1,0.00015397564307460948,0.26,0.12643248077352276
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13432,1,3.814370908082501e-05,0.63,0.5991111393062708
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13432,1,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13432,1,0.0001083482753626868,0.49,0.23334769455774051
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13432,1,9.122666651636216e-05,0.46,0.29367975971473415
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13432,1,5.1535941784758625e-05,0.59,0.5004842075301006
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13432,1,1.1293563331185939e-05,0.93,0.8592598935912352
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13432,1,3.3709581179898585e-05,0.73,0.6358749306972531
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13432,1,0.00023007296619599553,0.13,0.04549694905642321
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13432,1,0.00037464304369091793,0.06,0.006526850791328642
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13432,1,0.00010193436360073259,0.42,0.25434073424709147
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13432,1,9.24629144046075e-05,0.44,0.28884374744338726
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13432,1,0.0001215703270716996,0.34,0.19537957717026555
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",13432,1,1.4555807069003642e-05,0.99,0.8224241291895655
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13432,1,0.00012270553562821626,0.45,0.19242322248981236
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13432,1,0.0002223898569912277,0.13,0.05044265314498719
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13432,1,1.8098027629771443e-06,1.0,0.9759855862061048
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13432,1,0.000192143315495759,0.15,0.07572273219479886
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",13432,1,5.639649274371338e-06,0.76,0.9270515278113578
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",13432,1,0.00012719086324748088,0.43,0.18117343822566856
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13432,1,2.3160132203899736e-05,1.0,0.732667177376616
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13432,1,0.0002197912303187356,0.02,0.052234294638038525
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",13432,1,0.00012133920001950268,0.34,0.19598702998993167
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",13432,1,1.8892606486429886e-05,0.88,0.7758883890250239
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13432,1,0.00019664253494376975,0.18,0.07128239568905193
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13432,1,2.200249086786905e-05,0.85,0.7441479139425735
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13432,1,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13432,1,0.0004431383690402552,0.01,0.002601176504479996
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13432,1,8.387684032450523e-05,0.43,0.3241496969078018
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13432,1,0.0003031101207084547,0.06,0.01705909082318513
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13432,1,9.07918646078746e-05,0.53,0.2953998154744579
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13432,1,0.00012273227280519127,0.29,0.19235413436480264
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13432,1,1.4731258710386083e-05,0.88,0.8204883758231909
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13432,1,3.0235995706213184e-05,0.8,0.6662437673749533
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13432,1,7.550971989702956e-05,0.46,0.36270296862325035
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13432,1,2.4851243117755402e-05,0.82,0.7162134468551673
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",13432,1,8.915550773232841e-05,0.14,0.3019639546020998
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13432,1,0.00012258689717717,0.21,0.192730080423279
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13432,1,0.00014094466422932218,0.31,0.15061508761557296
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13432,1,5.614428818568258e-05,0.17,0.4704460768902724
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13432,1,0.0001432475683352426,0.36,0.14602782542784065
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",13432,1,1.8573354648065865e-05,0.64,0.7792224415758594
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",13432,1,1.821791874191982e-05,1.0,0.7829512334353158
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13432,1,0.00010188211745507247,0.15,0.2545192723483318
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13432,1,1.8309235091072403e-05,0.79,0.7819915559537804
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",13432,1,8.097115647253038e-05,0.59,0.33705013114622606
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",13432,1,0.00015256055633470296,0.27,0.1288584412080802
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13432,1,0.0004729153319597573,0.01,0.0017437351587332728
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13432,1,1.3265266928027547e-05,0.92,0.8368036698456096
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13432,1,0.00012686419234637193,0.28,0.1819700861178446
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13432,1,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13432,1,5.12765147498814e-06,1.0,0.9334484993293315
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13432,1,0.0005365962049525961,0.0,0.0007413604388611938
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13432,1,1.1670185827100588e-05,0.94,0.854924373637203
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13432,1,0.0005199034357811561,0.0,0.0009276806180710251
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13432,1,0.000273923422081814,0.07,0.02524655717705293
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13432,1,3.6625551591238135e-05,0.66,0.6114526353092218
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13432,1,0.0004348854759274161,0.0,0.0029060897579995526
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13432,1,6.981553095551181e-05,0.55,0.3915302904649043
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",13432,1,4.154211324165268e-05,0.81,0.5723800283686528
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13432,1,2.1229835252799992e-05,0.94,0.7519105457104065
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13432,1,0.00010143542080944502,0.41,0.2560508716422646
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13432,1,3.661080158097874e-05,0.86,0.6115737805930541
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13432,1,0.00029297697821640417,0.12,0.01954621154048508
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",13432,1,8.589337497536726e-08,0.77,0.9988470312604998
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",13432,1,0.00012284650739509702,0.41,0.19205923463258423
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13432,1,5.461950965958847e-05,0.68,0.48017981327589454
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13432,1,2.3425389458001873e-05,0.56,0.7300615700877164
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",13432,1,0.00014568086313639688,0.35,0.14133254747036395
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",13432,1,2.845896774163963e-05,0.8,0.6823364626924386
