,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",50919,7,0.0017340895611792943,0.34,0.0028918625539542386
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",50919,7,0.00143665236027104,0.92,0.12844546417006764
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",50919,7,0.0010778732896423073,0.47,0.8764478418429371
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",50919,7,0.0018363495714926435,0.4,0.0005255357345393952
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",50919,7,0.0011519067527119178,0.78,0.7411568238129375
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",50919,7,0.0023198945309077243,0.17,1.9272694773420085e-08
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",50919,7,0.00015394124703662244,0.31,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",50919,7,0.00010722945702771008,0.5,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",50919,7,0.0004482854555419018,0.95,0.9999999999987218
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",50919,7,7.520952454061411e-05,0.58,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",50919,7,0.0010594636703084095,0.38,0.9011280745315549
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",50919,7,0.00011086545032851141,0.75,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",50919,7,0.00013521338757587276,0.44,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",50919,7,0.00013886294537361708,0.31,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",50919,7,0.00013321086565296604,0.08,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",50919,7,0.00019407374495384477,0.29,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",50919,7,0.001289226431668076,0.28,0.4034171539662422
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",50919,7,0.0013413647089842876,0.92,0.28557550636581164
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",50919,7,0.0018083225722531034,0.6,0.000854108253861674
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",50919,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",50919,7,0.0009733095460083002,0.94,0.9726027162636635
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",50919,7,0.001683546463493908,0.8,0.006260713712588295
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",50919,7,0.0017699103832364406,0.48,0.0016253413488823698
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",50919,7,0.001580391097054598,0.87,0.02591404785225726
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",50919,7,0.0021333610839252403,0.16,1.4391703501148712e-06
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",50919,7,0.0010273746938799083,0.87,0.9356639048356845
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",50919,7,0.0015526177435459562,0.88,0.03658351770770507
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",50919,7,0.0015873140176069424,0.22,0.023719174977033686
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",50919,7,0.0013226094859091026,0.13,0.3257946170023964
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",50919,7,0.0001396686263693901,0.1,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",50919,7,6.222971867771748e-05,0.34,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",50919,7,0.0003011541799332149,0.28,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",50919,7,8.316640890961013e-05,0.21,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",50919,7,0.00044787635969737116,0.65,0.9999999999987695
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",50919,7,0.0001253321310668746,0.13,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",50919,7,3.3816886467404286e-05,0.59,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",50919,7,0.00012060079508494712,0.12,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",50919,7,4.1022141321896244e-05,0.37,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",50919,7,7.312790011395267e-05,0.48,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",50919,7,0.0006682420587839989,0.43,0.9999970614851514
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",50919,7,0.0016198270440745922,0.02,0.015444684984932011
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",50919,7,0.0013141609059064605,0.8,0.34476676339803214
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",50919,7,0.0019465242617264932,0.36,6.870843946049643e-05
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",50919,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",50919,7,0.0020022740230182237,0.2,2.2838027885385692e-05
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",50919,7,0.0015127078961255913,0.38,0.058313518343384496
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",50919,7,0.0011177401822914828,0.96,0.8104829932313868
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",50919,7,0.002202216351737424,0.0,3.0757533031611217e-07
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",50919,7,0.0009615579954317958,0.33,0.977767920832497
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",50919,7,0.001586806814555098,0.6,0.023874287541729267
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",50919,7,0.0016800776251734298,0.0,0.006589747737876794
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",50919,7,0.0020973080317214236,0.14,3.150952548547359e-06
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",50919,7,6.9190293108888e-05,0.83,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",50919,7,4.67820465077721e-05,0.9,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",50919,7,0.0004238715583064974,0.75,0.9999999999998804
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",50919,7,5.307700982357447e-05,0.64,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",50919,7,0.0006658183700563602,0.95,0.9999973751827848
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",50919,7,8.577946152058222e-05,0.92,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",50919,7,0.00010006339040092064,0.57,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",50919,7,0.00011655879584482276,0.38,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",50919,7,0.00010210271303591263,0.15,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",50919,7,0.0001555803675605801,0.41,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",50919,7,0.0011069514034012602,0.45,0.8300011867362111
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",50919,7,0.0013856932418926681,0.75,0.20227333307658524
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",50919,7,0.001698255153281648,0.65,0.005025500397267568
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",50919,7,0.0018908406226920988,0.48,0.0001968706256270103
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",50919,7,0.0009171489398947979,0.89,0.9907037663657642
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",50919,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",50919,7,0.0018154883161791118,0.34,0.0007553446336903136
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",50919,7,0.0018127378177883785,0.34,0.0007919091271688661
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",50919,7,0.0019064682700580188,0.36,0.00014723637885538654
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",50919,7,0.000995683168406456,0.83,0.9601737551718206
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",50919,7,0.0019528390467732763,0.31,6.079180864893008e-05
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",50919,7,0.0019727139071693805,0.0,4.1191137610363526e-05
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",50919,7,0.0017852693776121335,0.19,0.001260582985708525
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",50919,7,5.4298196171652396e-05,0.89,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",50919,7,0.00015587669370862605,0.1,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",50919,7,0.0003195169228663852,0.74,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",50919,7,9.223883083101681e-05,0.18,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",50919,7,0.000672062689383326,0.72,0.9999964950236575
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",50919,7,7.469448801278077e-05,0.88,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",50919,7,6.408608228013756e-05,0.68,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",50919,7,3.4649173760788845e-05,0.97,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",50919,7,5.1854486314774314e-05,0.42,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",50919,7,4.760528195459588e-05,0.95,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",50919,7,0.0007670479052687596,0.83,0.9998459737565251
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",50919,7,0.0016458495481364317,0.09,0.010786349476211488
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",50919,7,0.0017241490452697121,0.43,0.0033791209143322343
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",50919,7,0.0019021882625877974,0.4,0.00015949125422731747
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",50919,7,0.001028317943422759,0.25,0.9347952422020235
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",50919,7,0.0015774464485916512,0.92,0.026899896218167685
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",50919,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",50919,7,0.0020130752496832966,0.02,1.8351766032487227e-05
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",50919,7,0.002419645932488402,0.0,1.6311846318117773e-09
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",50919,7,0.0013062578111839838,0.09,0.3629513697368264
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",50919,7,0.0016978093076138552,0.64,0.005059398838486051
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",50919,7,0.0018951238258746628,0.01,0.00018187383403389656
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",50919,7,0.001304179662432073,0.82,0.3677991623989765
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",50919,7,0.0001101773302259075,0.24,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",50919,7,3.964514635974817e-05,0.76,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",50919,7,0.00032093461457558887,0.7,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",50919,7,8.500280202479842e-05,0.23,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",50919,7,0.0004871426161240691,0.97,0.9999999999621324
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",50919,7,0.00014494619717085532,0.18,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",50919,7,0.0001294294243982557,0.13,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",50919,7,0.0001105235024822555,0.23,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",50919,7,7.393173289433502e-05,0.22,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",50919,7,8.21473992641005e-05,0.55,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",50919,7,0.0008735518407783622,0.3,0.9965590044690139
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",50919,7,0.0012720541933488858,0.63,0.4456664846298969
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",50919,7,0.0018094568084169305,0.24,0.0008377052212025227
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",50919,7,0.0017158978577810034,0.69,0.003839975892075298
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",50919,7,0.0006223113839716443,0.97,0.9999997017832901
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",50919,7,0.0016518978609526417,0.74,0.009903540322099724
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",50919,7,0.0016363071191428072,0.46,0.012323522141628351
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",50919,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",50919,7,0.0015434132506405049,0.75,0.04086264067530698
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",50919,7,0.001029970658471946,0.37,0.9332526390675111
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",50919,7,0.002040760942281698,0.11,1.0396897812237071e-05
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",50919,7,0.001010532509537726,0.87,0.9497827519163811
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",50919,7,0.0017381252346109432,0.18,0.002713285156774492
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",50919,7,0.00017441834836283638,0.04,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",50919,7,0.0001504312672005402,0.04,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",50919,7,0.0005673965575213083,0.06,0.9999999877667579
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",50919,7,0.00011165459243308211,0.09,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",50919,7,0.0007269147966638335,0.57,0.9999644306143967
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",50919,7,0.00015249476883548102,0.19,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",50919,7,6.621728097413211e-05,0.57,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",50919,7,0.00012240158336271418,0.28,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",50919,7,5.855680342382653e-05,0.34,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",50919,7,9.46098591155304e-05,0.67,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",50919,7,0.0007904075655695009,0.71,0.9996662826672885
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",50919,7,0.0013190162928540812,0.57,0.3338021549380723
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",50919,7,0.0018666609640488674,0.18,0.00030621033847066936
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",50919,7,0.0018526602847948838,0.51,0.0003937296373637267
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",50919,7,0.0011398154021410288,0.07,0.7669231765032128
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",50919,7,0.0025300957493812936,0.0,9.404388379152806e-11
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",50919,7,0.0019510454368984892,0.05,6.294663989747651e-05
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",50919,7,0.0019528071069367984,0.05,6.082955428166059e-05
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",50919,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",50919,7,0.001188882713464532,0.22,0.6554885214878909
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",50919,7,0.002058832392809101,0.11,7.133317955210217e-06
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",50919,7,0.001765268520081561,0.0,0.001753644944020638
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",50919,7,0.0014482665098472,0.36,0.1148345024295333
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",50919,7,5.26432897235759e-05,0.6,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",50919,7,0.00015958056284194716,0.05,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",50919,7,0.0002732924068792754,0.74,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",50919,7,2.1068874849270157e-05,0.69,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",50919,7,0.0004372932701544704,0.98,0.9999999999995491
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",50919,7,4.468865424731279e-05,0.95,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",50919,7,0.00010403546697507871,0.26,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",50919,7,6.396738884116352e-05,0.5,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",50919,7,1.556815479894844e-05,0.99,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",50919,7,7.957223725467942e-05,0.56,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",50919,7,0.0005668989514899416,0.96,0.9999999881460073
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",50919,7,0.001246112607990592,0.61,0.5112608548460003
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",50919,7,0.0016484744407714185,0.47,0.010394878977559974
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",50919,7,0.0017023347707072645,0.71,0.004724844433928288
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",50919,7,0.000832959366536424,0.56,0.9988103413684798
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",50919,7,0.0017335451586413032,0.71,0.0029167680494810444
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",50919,7,0.0018012461791059177,0.19,0.0009634654694195
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",50919,7,0.0015237581353041538,0.47,0.0514312125602141
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",50919,7,0.0018771463542174576,0.14,0.0002531260921900813
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",50919,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",50919,7,0.0017546215927942992,0.45,0.0020844360902680936
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",50919,7,0.0011518665582368527,0.52,0.7412445435628326
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",50919,7,0.00168913292425067,0.52,0.005762174542494614
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",50919,7,7.77605132251864e-05,0.62,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",50919,7,6.0636819026743284e-05,0.58,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",50919,7,0.000388753934290117,0.53,0.9999999999999973
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",50919,7,7.428781102608323e-05,0.39,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",50919,7,0.0006150963275669927,0.91,0.9999997979791996
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",50919,7,0.00010203883459560643,0.66,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",50919,7,0.00017867823438681054,0.04,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",50919,7,6.717807759846926e-05,0.79,1.0
