,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",7939,7,0.0015206576988637313,0.76,1.0
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",7939,7,0.0014233529161735196,0.7,1.0
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",7939,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",7939,7,0.0027549972729023022,0.41,0.9999999999997955
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",7939,7,0.012096300164339149,0.86,0.00022091702263171697
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",7939,7,0.0012531360306920138,0.84,1.0
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",7939,7,0.0005300570139870253,0.19,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",7939,7,0.0005551072281159076,0.43,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",7939,7,0.0015986479782057704,0.46,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",7939,7,0.0005213599681796932,0.22,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",7939,7,0.003099832584029548,0.28,0.9999999999731821
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",7939,7,0.0008101935704752886,0.23,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",7939,7,0.0006685668270947091,0.12,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",7939,7,0.000780289606579758,0.29,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",7939,7,0.0003735140863479032,0.23,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",7939,7,0.00029646482763838906,0.79,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",7939,7,0.003530970787551726,0.4,0.9999999960190813
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",7939,7,0.003092694023102571,0.25,0.9999999999755464
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",7939,7,0.0028167265177493125,0.61,0.9999999999994766
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",7939,7,0.013349558505495634,0.12,4.577732381494393e-06
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",7939,7,0.0020005777515690695,0.26,1.0
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",7939,7,0.009590482921562346,0.99,0.07154314314754495
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",7939,7,0.00309836150499205,0.32,0.9999999999736866
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",7939,7,0.0017998947842529178,0.94,1.0
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",7939,7,0.00211602521814843,0.52,1.0
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",7939,7,0.0013897608735161276,0.47,1.0
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",7939,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",7939,7,0.011410972182958345,0.95,0.0014269491004239576
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",7939,7,0.0029355970222332377,0.66,0.9999999999970645
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",7939,7,0.0010671010163266293,0.01,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",7939,7,0.0007107475392980235,0.59,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",7939,7,0.003997361818662964,0.08,0.9999996942028267
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",7939,7,0.0009840660241363201,0.14,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",7939,7,0.005332641423112779,0.48,0.9988796419559636
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",7939,7,0.002118211571994646,0.04,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",7939,7,0.0010509294687602456,0.03,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",7939,7,0.0011157337278977916,0.57,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",7939,7,0.0006306481317867391,0.03,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",7939,7,0.0008394719818853955,0.72,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",7939,7,0.005153199088867368,0.97,0.9995072398139258
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",7939,7,0.003673553960278614,0.62,0.9999999833242185
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",7939,7,0.005353527401234235,0.06,0.998772951667766
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",7939,7,0.014843071057269485,0.18,2.3031331175538128e-08
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",7939,7,0.003387231767228142,0.07,0.9999999991542048
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",7939,7,0.014297803919008603,0.14,1.7168237442799494e-07
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",7939,7,0.004644604542267289,0.31,0.9999687190846254
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",7939,7,0.003668053383478961,0.88,0.9999999841919582
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",7939,7,0.0038470481751235537,0.22,0.9999999161813355
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",7939,7,0.0011654709713860303,0.98,1.0
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",7939,7,0.0037874458696547948,0.95,0.9999999511336336
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",7939,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",7939,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",7939,7,2.2299955817337727e-05,1.0,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",7939,7,0.0004002939548533273,0.18,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",7939,7,0.0008066205046604113,0.54,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",7939,7,8.880760389509512e-05,0.71,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",7939,7,0.001226355332876011,0.51,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",7939,7,4.15821475962648e-05,0.95,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",7939,7,0.00032780228673723305,0.1,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",7939,7,0.00011862676499129644,0.65,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",7939,7,6.363101032058704e-05,0.81,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",7939,7,4.4087243491088376e-05,0.83,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",7939,7,0.0016451861021806837,0.4,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",7939,7,0.0013661522665656645,0.38,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",7939,7,0.0015071938981733226,0.52,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",7939,7,0.00497109361857691,0.95,0.9998017611358977
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",7939,7,0.0019825664337028686,0.02,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",7939,7,0.006963012692429605,0.99,0.866174499447255
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",7939,7,0.0011853398339952367,0.62,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",7939,7,0.0011796082851839996,0.52,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",7939,7,0.0006378312177071064,0.89,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",7939,7,0.0007487385458538752,0.33,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",7939,7,0.0014855936633636467,0.64,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",7939,7,0.007334379957054139,0.97,0.7609269418053164
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",7939,7,0.00012799225922354305,0.59,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",7939,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",7939,7,0.0012369171349062816,0.0,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",7939,7,0.0018339706985489512,0.0,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",7939,7,0.001515166656780609,0.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",7939,7,0.003901009734724799,0.0,0.9999998651682603
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",7939,7,0.0013740240208070466,0.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",7939,7,0.0012843230545149663,0.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",7939,7,0.0009345925202436649,0.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",7939,7,0.0009642606416161187,0.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",7939,7,0.0011019140882094457,0.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",7939,7,0.005313940566988383,0.0,0.9989681032771854
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",7939,7,0.0004658918445070181,0.64,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",7939,7,0.00034280919048817495,0.94,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",7939,7,0.0017857394638453648,1.0,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",7939,7,0.0007380709857457277,0.19,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",7939,7,0.0018826287338827075,1.0,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",7939,7,0.0006681834287924508,0.52,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",7939,7,0.0002354098720413943,0.96,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",7939,7,0.0006375616004109726,0.48,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",7939,7,0.00041304388199424954,0.32,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",7939,7,0.00042829525454312196,0.92,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",7939,7,0.0019922680089552265,1.0,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",7939,7,0.00022640230281712842,0.49,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",7939,7,0.0006814846633601002,0.02,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",7939,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",7939,7,0.002551554996495704,0.0,0.9999999999999927
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",7939,7,0.0007565844640476637,0.01,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",7939,7,0.0035501200863661746,0.0,0.9999999951463382
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",7939,7,0.0009856829630465948,0.01,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",7939,7,0.00030174329979432764,0.15,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",7939,7,0.0008013066081383679,0.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",7939,7,0.0007637608526647595,0.01,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",7939,7,0.0007024661590688509,0.04,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",7939,7,0.0037947562129870245,0.0,0.9999999477467119
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",7939,7,0.0004338252808083095,0.81,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",7939,7,0.0008109493327682866,0.63,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",7939,7,0.001648938636695861,1.0,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",7939,7,0.00017465479843377274,0.9,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",7939,7,0.003105881816031341,1.0,0.9999999999710082
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",7939,7,0.0008998850961823227,0.36,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",7939,7,0.0005994958432352401,0.63,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",7939,7,0.0002543319140597677,0.97,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",7939,7,0.0006501864711110861,0.27,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",7939,7,0.0006043613575958743,0.88,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",7939,7,0.003228192336946031,1.0,0.9999999998667196
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",7939,7,0.0015006434093719947,0.06,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",7939,7,0.0022228453148600744,0.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",7939,7,0.004159486118575784,0.0,0.9999988826195491
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",7939,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",7939,7,0.0017582999566562827,0.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",7939,7,0.004839840422199367,0.0,0.9999023212713286
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",7939,7,0.0017371545515269522,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",7939,7,0.0032492282304698154,0.0,0.9999999998283589
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",7939,7,0.001640658972576465,0.0,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",7939,7,0.001959850886994138,0.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",7939,7,0.003522939130534986,0.0,0.999999996338696
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",7939,7,0.007506727125677895,0.0,0.701470295183341
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",7939,7,0.000816426643445734,0.95,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",7939,7,0.0006722694729924096,1.0,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",7939,7,0.004676404222898409,1.0,0.9999620685874864
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",7939,7,0.0009629651051475883,0.39,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",7939,7,0.005246377693147079,1.0,0.9992382760045817
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",7939,7,0.0009316517340399759,0.95,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",7939,7,0.0005420168074977716,1.0,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",7939,7,0.0007055514368346651,0.93,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",7939,7,0.0010083698494521287,0.32,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",7939,7,0.0012033985579505341,0.93,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",7939,7,0.005824620916499262,1.0,0.9924526141222845
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",7939,7,8.48179332557364e-05,0.65,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",7939,7,0.0007061588861689654,0.02,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",7939,7,0.0008477707704955856,0.01,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",7939,7,0.0013998513736190855,0.0,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",7939,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",7939,7,0.0026008691826059313,0.0,0.999999999999983
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",7939,7,0.000526899840241698,0.05,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",7939,7,0.0014843375764262902,0.0,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",7939,7,2.2348817795688993e-05,0.8,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",7939,7,1.919007241022742e-05,1.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",7939,7,0.001232000507930021,0.0,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",7939,7,0.003909606132975599,0.0,0.999999854724854
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",7939,7,0.00036057184820140176,0.62,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",7939,7,0.00017250483926698092,0.97,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",7939,7,0.0010034667084963397,1.0,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",7939,7,0.0008695832423130632,0.08,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",7939,7,0.001343546155519451,1.0,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",7939,7,0.00047547301581354814,0.53,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",7939,7,0.00014444095222030786,0.89,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",7939,7,0.0006261002869357331,0.19,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",7939,7,0.0002670318690756135,0.49,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",7939,7,0.0001582684570394432,1.0,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",7939,7,0.001184174782038335,1.0,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",7939,7,0.0011014932562251481,0.35,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",7939,7,0.0040602480655549215,0.0,0.9999994884467023
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",7939,7,0.004421216063333014,0.0,0.9999925850493462
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",7939,7,0.005010530363949678,0.0,0.999756884181849
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",7939,7,0.0026098902403144117,0.0,0.9999999999999802
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",7939,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",7939,7,0.0016023159128164088,0.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",7939,7,0.0028968546972057718,0.0,0.9999999999983066
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",7939,7,0.00297014563408189,0.0,0.9999999999952502
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",7939,7,0.0008823146513021032,0.01,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",7939,7,0.002265173894243934,0.0,1.0
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",7939,7,0.005412711341198576,0.0,0.998420200883882
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",7939,7,0.0013055401808764475,0.85,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",7939,7,0.0010597329969820107,0.98,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",7939,7,0.0071420263259269826,0.98,0.8197238170612745
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",7939,7,0.00108885510094035,0.45,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",7939,7,0.008526233141655343,1.0,0.31314929848276585
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",7939,7,0.0018313835307393702,0.59,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",7939,7,0.0010582754896582998,0.91,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",7939,7,0.00127506251807635,0.68,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",7939,7,0.0016289373525422799,0.13,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",7939,7,0.0018086281668761948,0.82,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",7939,7,0.008606897280992483,1.0,0.2864567113974459
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",7939,7,0.00018276110220379833,0.63,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",7939,7,0.0013820534193830548,0.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",7939,7,0.00028172019252614943,0.15,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",7939,7,0.0015380572971485176,0.0,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",7939,7,0.0003759014597454624,0.02,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",7939,7,0.004347887315085689,0.0,0.9999955329476427
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",7939,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",7939,7,0.0007057857234085945,0.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",7939,7,5.613860334826867e-05,0.6,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",7939,7,0.00028414594543068494,0.07,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",7939,7,0.0010646551683458673,0.0,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",7939,7,0.00622555261268438,0.0,0.9741770571140552
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",7939,7,0.0003130196933187792,0.93,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",7939,7,0.0005732534500544562,0.85,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",7939,7,0.0017809185324801134,1.0,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",7939,7,0.0010398697202965994,0.1,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",7939,7,0.002922357043277817,0.99,0.9999999999975645
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",7939,7,0.0008611237912704876,0.4,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",7939,7,0.000282146422843868,0.95,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",7939,7,0.0008201008865489155,0.29,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",7939,7,0.000488712165736801,0.43,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",7939,7,0.00039378872189446375,0.97,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",7939,7,0.0023090366491952336,1.0,0.9999999999999999
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",7939,7,0.00018694463589342034,0.54,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",7939,7,0.0008474596535295878,0.02,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",7939,7,0.00048666870085545884,0.05,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",7939,7,0.001935927064018087,0.0,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",7939,7,0.0009181858405100717,0.01,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",7939,7,0.003968846968927785,0.0,0.9999997590747294
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",7939,7,0.001151585902234828,0.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",7939,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",7939,7,0.00042694746634817536,0.03,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",7939,7,0.0008179080072482419,0.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",7939,7,0.00018899408550008355,0.14,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",7939,7,0.004298056214054117,0.0,0.9999968664685683
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",7939,7,0.00023599077842719862,0.94,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",7939,7,0.0003508641001218612,0.94,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",7939,7,0.0018487558925034842,1.0,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",7939,7,0.0009918553211194234,0.06,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",7939,7,0.002583686965411177,1.0,0.9999999999999873
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",7939,7,0.000704291862168952,0.63,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",7939,7,0.0003497539455646164,0.82,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",7939,7,0.00040550102366913437,0.68,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",7939,7,0.0009305660370321624,0.17,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",7939,7,0.000463126408433505,0.95,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",7939,7,0.0026653990136017696,1.0,0.9999999999999506
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",7939,7,9.050636050178667e-05,0.73,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",7939,7,0.0005427377443624127,0.04,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",7939,7,0.00024057115849995345,0.1,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",7939,7,0.0006269511838205185,0.21,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",7939,7,0.0013761919574581808,0.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",7939,7,0.0026035240242344234,0.0,0.9999999999999822
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",7939,7,0.000223564371941808,0.14,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",7939,7,0.0009280106150491267,0.01,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",7939,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",7939,7,0.00035714259316081497,0.04,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",7939,7,0.0007102301982012694,0.03,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",7939,7,0.004635518902372101,0.0,0.9999704113034367
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",7939,7,0.00047942181160749687,0.65,1.0
