,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
261,261,"('Response', 'Valence')","('Response', 'Sadness')",5991,7,0.002634062151010314,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",5991,7,0.0013946442706035387,0.03,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",5991,7,0.004076912682006183,0.0,0.9999999999804035
264,264,"('Response', 'Valence')","('Response', 'Valence')",5991,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",5991,7,0.0013442952981298222,0.77,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5991,7,0.001742384151577383,0.87,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",5991,7,0.008223813579848326,0.94,0.9756591041985669
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",5991,7,0.000810320089611586,0.66,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",5991,7,0.014214025050340352,0.98,0.0075637789209968
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",5991,7,0.0016948629372338696,0.43,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",5991,7,0.0020359084995919155,0.61,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",5991,7,0.002009656251553332,0.29,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",5991,7,0.0006116090167663416,0.98,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",5991,7,0.002416057569554089,0.88,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",5991,7,0.019143500401431413,0.31,1.0172233522176555e-07
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",5991,7,0.001107636438210338,0.78,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",5991,7,8.897321937682141e-05,0.69,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5991,7,0.000322176752268525,0.65,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",5991,7,0.0015853585146330112,0.66,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",5991,7,0.0002065272783992574,0.3,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",5991,7,0.0025338926101503064,0.89,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",5991,7,0.0004907920147485116,0.25,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",5991,7,0.00044139601571275796,0.31,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",5991,7,0.00016547513987448474,0.48,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",5991,7,0.0005113452233751974,0.32,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",5991,7,0.0002364543298625211,0.84,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",5991,7,0.003502252640922501,0.88,0.9999999999999662
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5991,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5991,7,0.002500000779965577,0.16,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5991,7,0.008072240144196581,0.32,0.9824634455631739
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5991,7,0.0007008049932796366,0.5,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5991,7,0.011388246947786842,0.93,0.2914759591554652
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5991,7,0.0015284769744296244,0.29,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5991,7,0.0013705432356164757,0.64,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5991,7,0.0014946548250680727,0.3,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5991,7,0.0011078232238464587,0.35,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5991,7,0.0029886750080295532,0.29,1.0
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5991,7,0.012502917010347099,1.0,0.09277605380942222
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5991,7,0.0014381770192971673,0.86,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5991,7,0.00012293857284973906,0.58,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5991,7,0.0007749835412081563,0.37,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5991,7,0.001207082259128061,0.97,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5991,7,2.92068801151668e-05,0.8,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5991,7,0.005495123062568413,0.36,0.9999989962066972
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5991,7,0.0005681713742690375,0.2,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5991,7,0.0010148196420596257,0.09,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5991,7,0.00012572022412138541,0.76,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5991,7,0.0014485501923864085,0.08,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5991,7,0.0019037975006454644,0.02,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5991,7,0.004373699603687078,0.97,0.9999999996889256
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5991,7,0.0024989022208149157,0.05,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5991,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5991,7,0.010213191239959866,0.43,0.6271276169303299
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5991,7,0.000996519922225112,0.39,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5991,7,0.01288799585721999,1.0,0.05695176095312793
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5991,7,0.0027898533350216455,0.06,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5991,7,0.001066154525662497,0.93,1.0
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5991,7,0.0011299763400447471,0.81,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5991,7,0.0014498477747688524,0.46,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5991,7,0.0036130274972643152,0.21,0.9999999999998705
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5991,7,0.013667521615928742,0.99,0.01848067938229081
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5991,7,0.002910307241436716,0.88,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",5991,7,0.00040603666891558137,0.26,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5991,7,0.0007084652881723097,0.76,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5991,7,0.002968363020903747,0.92,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5991,7,0.0006482913145155071,0.03,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5991,7,0.006145777458453408,0.97,0.9999702416005631
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",5991,7,0.0011591511036444868,0.06,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",5991,7,0.00098929487104055,0.3,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5991,7,0.0003055516982543885,0.86,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5991,7,0.0017138049097414035,0.03,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",5991,7,0.0020967191664100033,0.07,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",5991,7,0.006622811361447472,1.0,0.9997740045682254
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5991,7,0.002187940939139311,0.48,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5991,7,0.0024658219126092013,0.77,1.0
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5991,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5991,7,0.0015067496438705722,0.31,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5991,7,0.01503875929043489,0.93,0.0016881277285880625
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5991,7,0.002859570195186678,0.13,1.0
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5991,7,0.0029230323069384698,0.61,1.0
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5991,7,0.001975800771216946,0.68,1.0
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5991,7,0.0022735412441152714,0.36,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5991,7,0.003904626714746211,0.77,0.9999999999966178
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5991,7,0.014657492775865944,0.9,0.0034515973376171294
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5991,7,0.0015003876612583937,0.36,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",5991,7,0.00017308062120239987,0.62,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5991,7,0.0005836286859060626,0.29,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5991,7,0.0010660588968535573,0.69,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5991,7,0.00013205774684123758,0.41,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5991,7,0.001826569301946402,0.94,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",5991,7,0.0006338666185949957,0.11,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",5991,7,0.0003175219291440423,0.17,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5991,7,0.00010324867334817301,0.52,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5991,7,0.0012022966609713376,0.06,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",5991,7,0.0005651025269505485,0.36,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",5991,7,0.001799601197694404,0.99,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5991,7,0.0005751393789983342,0.75,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5991,7,0.0009428540498630097,0.81,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5991,7,0.005517465414112481,0.8,0.9999988569265599
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5991,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5991,7,0.011011825353215363,0.56,0.391224827843315
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5991,7,0.0012315716002232113,0.24,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5991,7,0.0012243142566369942,0.54,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5991,7,0.001225708470686521,0.2,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5991,7,0.0005270296591939131,0.84,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5991,7,0.0015094969836637624,0.8,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5991,7,0.012566902436122131,0.71,0.085825348902133
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5991,7,0.003956621263271191,0.84,0.99999999999418
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",5991,7,0.0007405268863149927,0.11,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5991,7,0.0014607675309100765,0.4,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5991,7,0.0037697847085262966,0.81,0.9999999999992154
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5991,7,0.0004043361175901895,0.15,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5991,7,0.010513151319119216,0.33,0.53792263235189
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",5991,7,0.0014256740535390578,0.01,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",5991,7,0.0013744110536810673,0.26,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5991,7,0.0009317667834400927,0.32,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5991,7,0.0017532213465284963,0.04,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",5991,7,0.0021247564422243047,0.18,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",5991,7,0.0119526051441079,0.68,0.1717388997315491
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5991,7,0.0021622208527971223,0.74,1.0
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5991,7,0.003972656275735313,0.2,0.9999999999931348
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5991,7,0.014985051696305709,0.38,0.0018712141764822832
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5991,7,0.0012052714895322415,0.75,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5991,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5991,7,0.001964457398397855,0.68,1.0
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5991,7,0.0037424377857463316,0.26,0.9999999999994222
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5991,7,0.0028450103296094147,0.31,1.0
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5991,7,0.003238229785520683,0.1,0.999999999999999
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5991,7,0.005986303742553543,0.25,0.9999860720438591
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5991,7,0.013933017669452147,0.92,0.012098797534580652
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",5991,7,0.0014290871533928912,0.74,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",5991,7,0.00017242073578076458,0.34,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5991,7,0.0003811344337378948,0.71,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",5991,7,0.0011537022084865316,0.95,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",5991,7,1.5897284974693963e-07,0.9,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",5991,7,0.003370604084870313,0.82,0.9999999999999937
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",5991,7,0.0002476731739144453,0.42,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",5991,7,0.0005299810398449596,0.3,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",5991,7,0.00015736485600008503,0.54,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",5991,7,0.00033153436337678903,0.42,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",5991,7,0.0004813098325506096,0.64,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",5991,7,0.0036205625523493333,0.91,0.9999999999998584
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5991,7,0.0011968960081545665,0.47,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5991,7,0.001593803952263824,0.62,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5991,7,0.007828903188432568,0.72,0.9900910930710222
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5991,7,0.0006609281679238583,0.58,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5991,7,0.013093565825462231,0.87,0.04307700015058402
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5991,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5991,7,0.0012663462855170174,0.81,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5991,7,0.0017191507240129295,0.23,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5991,7,0.0013475877037185274,0.33,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5991,7,0.002846256003166236,0.49,1.0
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5991,7,0.01432820317127681,0.89,0.0062112989054700085
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",5991,7,0.001980916479634897,0.58,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",5991,7,0.000447171834925296,0.27,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5991,7,0.0013390495939977478,0.05,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",5991,7,0.0013478575824131809,0.87,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",5991,7,2.3357271925649044e-06,0.93,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",5991,7,0.004580202579057941,0.45,0.9999999982132233
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",5991,7,0.00029569890640320965,0.39,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",5991,7,0.0003120530691396777,0.59,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",5991,7,7.987219416799934e-05,0.78,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",5991,7,0.0013099221447850527,0.08,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",5991,7,0.0012551814739295629,0.17,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",5991,7,0.003962748910983087,0.95,0.9999999999938001
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5991,7,0.003123021272085267,0.01,0.9999999999999998
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5991,7,0.0013509035662506964,0.86,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5991,7,0.009280058177032117,0.41,0.8570171172104557
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5991,7,0.0008433640494897055,0.46,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5991,7,0.010245502693088682,1.0,0.6176701323881832
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5991,7,0.0020712144033790242,0.08,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5991,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5991,7,0.0009440113899164049,0.89,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5991,7,0.0010406694819294444,0.66,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5991,7,0.002258968013827776,0.79,1.0
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5991,7,0.011920913733920577,1.0,0.17740840921214796
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5991,7,0.0016972507126225863,0.39,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",5991,7,4.442050358315801e-05,0.79,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5991,7,0.0008013316824910314,0.25,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5991,7,0.0018005172918165962,0.52,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5991,7,0.0002264512240776653,0.34,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5991,7,0.003929281697443294,0.42,0.999999999995619
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",5991,7,0.0006336751038710883,0.15,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",5991,7,0.0004415634181818311,0.38,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5991,7,0.0002275439427178594,0.41,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5991,7,0.0010923444440309757,0.03,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",5991,7,0.0003649438601570049,0.75,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",5991,7,0.004413342444923954,0.69,0.9999999995602435
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5991,7,0.0018258516852971269,0.15,1.0
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5991,7,0.0006314795777437505,0.99,1.0
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5991,7,0.006250776566041936,0.94,0.9999520681059366
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5991,7,0.0005626033254857306,0.61,1.0
453,453,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5991,7,0.013120237905751822,0.75,0.04150539775187756
454,454,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5991,7,0.0017322363162848198,0.16,1.0
455,455,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5991,7,0.0016549089538740306,0.48,1.0
