,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
241,241,"('Response', 'Trust')","('Response', 'Valence')",7939,1,0.0005414274258500855,0.04,0.013597750471917025
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",7939,1,0.00039555890210879945,0.09,0.04328511078267783
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",7939,1,0.0006499705624456648,0.01,0.005744764706782979
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",7939,1,0.002365758201530159,0.0,6.985784062329969e-09
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",7939,1,0.0003273066948853247,0.13,0.0744103269265044
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",7939,1,0.0020185898466685047,0.0,1.0991415300143359e-07
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",7939,1,0.0008338931352983311,0.01,0.0013341729289439996
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",7939,1,0.0003889517609993822,0.12,0.045615893623553894
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",7939,1,0.0003302811240822761,0.11,0.07267400214800213
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",7939,1,0.0004005259166616228,0.08,0.04161166566196961
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",7939,1,0.00033415355537208356,0.2,0.07047403586901346
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",7939,1,0.00203878824265999,0.0,9.363130348827298e-08
253,253,"('Response', 'Valence')","('Other', 'Unknown')",7939,1,0.0010554918647665884,0.0,0.0002297556000433465
254,254,"('Response', 'Valence')","('Response', 'Anger')",7939,1,0.004128719938103837,0.0,5.88418203051333e-15
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",7939,1,0.005748201175856799,0.0,0.0
256,256,"('Response', 'Valence')","('Response', 'Arousal')",7939,1,0.009172789043156852,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",7939,1,0.0039058515044072405,0.0,3.430589146091734e-14
258,258,"('Response', 'Valence')","('Response', 'Dominance')",7939,1,0.004663415407841833,0.0,1.1102230246251565e-16
259,259,"('Response', 'Valence')","('Response', 'Fear')",7939,1,0.0060530419089428154,0.0,0.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",7939,1,0.0065945581630386454,0.0,0.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",7939,1,0.004609443248560193,0.0,1.1102230246251565e-16
262,262,"('Response', 'Valence')","('Response', 'Surprise')",7939,1,0.0035717565060640723,0.0,4.85944617878431e-13
263,263,"('Response', 'Valence')","('Response', 'Trust')",7939,1,0.006181500459414473,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",7939,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",7939,1,0.00020394278968617876,0.36,0.19811693049776247
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7939,1,0.000874635335524821,0.0,0.0009655088466270501
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",7939,1,0.002433255801275839,0.0,4.088103966459755e-09
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",7939,1,0.0004770452373193648,0.09,0.02266836148570739
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",7939,1,0.005009304192358742,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",7939,1,0.0009997704653510848,0.02,0.00035757052092433295
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",7939,1,0.0008595870104435867,0.0,0.0010880135365963772
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",7939,1,0.0009632506523526327,0.02,0.0004778165535231915
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",7939,1,0.0010663275438767682,0.01,0.0002108195416448133
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",7939,1,0.000914004525963462,0.0,0.0007063724379233749
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",7939,1,0.0053363362429348265,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",7939,1,2.6503504148963533e-05,0.88,0.8102723802454042
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",7939,1,9.940438808877855e-05,0.77,0.45426614390357034
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7939,1,0.0004914792120177209,0.01,0.020214361031995254
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",7939,1,0.0003448397188088348,0.17,0.06474248234618685
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",7939,1,0.0008699971042965773,0.0,0.001001719742139251
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",7939,1,0.0002666752098071478,0.26,0.12040817912906021
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",7939,1,0.0007891805591357367,0.01,0.0019026354434326098
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",7939,1,0.00013840064766344485,0.48,0.33332931586277204
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",7939,1,0.00039654838083153806,0.16,0.04294646035766725
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",7939,1,4.9855845913990794e-05,0.52,0.6731711282830455
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",7939,1,0.00010688428118246661,0.7,0.42807904150969134
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",7939,1,0.00012170126505387644,0.57,0.38057780486298476
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7939,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7939,1,0.0001225872996731356,0.57,0.37791046186089716
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7939,1,0.0001136216627518654,0.54,0.4057862406371828
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7939,1,0.0004219818753590346,0.09,0.03509515730315227
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7939,1,0.0009525611633766871,0.02,0.0005201306567942376
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7939,1,0.0003910385403558786,0.14,0.04486649694063449
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7939,1,1.3228074971050783e-05,0.95,0.9003205079399503
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7939,1,0.00031691699650568096,0.25,0.0808073689075931
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7939,1,3.2724708462192795e-05,0.78,0.7712299230733425
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7939,1,5.327298826853307e-06,0.98,0.9585935718119993
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7939,1,0.002163889833907982,0.0,3.468503528836209e-08
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7939,1,0.00013547225353726603,0.46,0.341168513737794
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7939,1,0.00029947247583077225,0.2,0.09280892092576476
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",7939,1,0.000397109533275987,0.12,0.04275558387607625
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",7939,1,0.0004574619149011969,0.06,0.026480870343786544
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",7939,1,0.00029170215448593714,0.16,0.09871368375249889
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",7939,1,0.0005937135761162689,0.03,0.008978716216298421
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",7939,1,6.266624286010616e-05,0.84,0.6080825484083163
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",7939,1,0.00015629696394586906,0.47,0.28918597092878306
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",7939,1,0.00017615956986697027,0.29,0.24700303237590093
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",7939,1,5.529111910494613e-06,0.83,0.9570591417321559
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",7939,1,0.000886689191496596,0.03,0.0008774076923154794
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",7939,1,0.0006122322517474038,0.03,0.0077512619673911765
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",7939,1,0.0004701347572306901,0.07,0.023946581434862613
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",7939,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",7939,1,4.7092755439136237e-05,0.8,0.6880991812288104
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",7939,1,0.0007589244296427235,0.0,0.002419142543412578
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",7939,1,0.0014276935004590447,0.0,1.1970910134606605e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",7939,1,0.00043130256956610375,0.12,0.03259228101862499
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",7939,1,0.0002901204063029103,0.19,0.09996093840718179
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",7939,1,0.00012677943849281689,0.46,0.3655416024942677
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",7939,1,0.00030934218101233603,0.15,0.08581527715866444
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",7939,1,0.0002160650338284151,0.24,0.17994136367383695
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",7939,1,0.0017301285940220011,0.0,1.0851842395798172e-06
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",7939,1,0.00053011651254825,0.07,0.014875125708299852
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",7939,1,0.0010645463477459806,0.0,0.00021382152025950507
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",7939,1,0.0020012723507224577,0.0,1.2611143451746187e-07
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",7939,1,0.002146659696202343,0.0,3.9768739634737926e-08
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",7939,1,0.0007866028263957919,0.01,0.0019419682935806204
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",7939,1,0.0018360454007241302,0.0,4.6812597920276033e-07
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",7939,1,0.0006531680821759268,0.03,0.005600786546831715
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",7939,1,0.0005978524802106633,0.03,0.00868851719360031
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",7939,1,0.0007208291915534874,0.01,0.0032733474831075915
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",7939,1,0.000500965809299746,0.01,0.0187480300849453
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",7939,1,0.0006918383562699397,0.02,0.0041203676998328165
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",7939,1,0.0017169637625646474,0.0,1.2047260669056925e-06
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7939,1,0.000609077027674362,0.06,0.007947853031818775
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7939,1,0.0016343139307775853,0.0,2.3217624534055403e-06
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7939,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7939,1,0.0007243201340007454,0.0,0.003183884700857509
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7939,1,0.0018020638414553856,0.0,6.130724164998824e-07
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7939,1,0.001189733506490816,0.0,7.915484389975358e-05
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7939,1,0.0008818899883854336,0.01,0.0009114783394096326
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7939,1,0.00046296866762851114,0.13,0.025348257635485205
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7939,1,0.0010923579678530787,0.0,0.00017146394463629644
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7939,1,0.0010720895411431696,0.01,0.00020139411922304173
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7939,1,0.0034047424815920155,0.0,1.8297585668847205e-12
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7939,1,0.000523867125312595,0.04,0.015631655208002138
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",7939,1,0.00016701333619460152,0.38,0.26560318686510453
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7939,1,0.0006407323139914552,0.01,0.00618187838152362
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7939,1,0.00045871473008695426,0.11,0.02621882728995839
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7939,1,0.0005332948293408967,0.04,0.014504528683648599
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7939,1,0.0004008901142456114,0.14,0.04149154004426514
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",7939,1,0.0003818306421473753,0.12,0.04826871564621782
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",7939,1,0.0001437704557697925,0.42,0.3194195367944964
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7939,1,0.0004029953460669828,0.05,0.04080392272064948
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7939,1,0.00015043729696809886,0.2,0.3029549200262245
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",7939,1,0.00023482145029889737,0.23,0.15504921869928667
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",7939,1,0.0002002083621077157,0.32,0.20407780140443887
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7939,1,4.515604025178139e-05,0.74,0.6987595079518756
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7939,1,0.0002106239869231212,0.42,0.1878834964093682
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7939,1,7.76467692250334e-06,0.99,0.9402250613473985
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7939,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7939,1,0.0006478757470692167,0.01,0.00584109102503394
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7939,1,0.00022419500770867336,0.41,0.1686954988469297
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7939,1,0.00027327201307249255,0.29,0.11426519733900697
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7939,1,0.00012086881089774634,0.64,0.3831009985013506
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7939,1,5.21895312610739e-05,0.88,0.6608155670619371
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7939,1,5.623831245487258e-05,0.71,0.6399151277795212
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7939,1,0.0009544569987073906,0.0,0.0005123617416489257
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7939,1,0.0002885396987008096,0.25,0.10122311609647117
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",7939,1,0.0014881432552463797,0.0,7.40851043234958e-06
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",7939,1,0.0028407128000808596,0.0,1.6100620836567714e-10
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7939,1,0.0036081463867480247,0.0,3.6404212977458883e-13
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",7939,1,0.0018115228994772684,0.0,5.687250270725031e-07
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",7939,1,0.0037328416174841335,0.0,1.3533618670180658e-13
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",7939,1,0.0014201064419852077,0.0,1.2714023812976372e-05
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",7939,1,0.0011089578334576551,0.01,0.00015029548794431857
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",7939,1,0.0021650638086875202,0.0,3.4363306533613525e-08
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",7939,1,0.0011466145893133525,0.0,0.00011146202478440337
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",7939,1,0.00169566430749609,0.0,1.426647498248279e-06
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",7939,1,0.0036669154500797527,0.0,2.283728761653947e-13
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",7939,1,0.00015842104863920937,0.45,0.28435088749506565
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",7939,1,0.0004207113260256988,0.08,0.035450904695969454
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",7939,1,0.0005043158345565369,0.07,0.01825604365293454
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",7939,1,0.00038292862437832426,0.12,0.047849844046004675
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",7939,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",7939,1,0.0006123643421115891,0.04,0.007743138770482383
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",7939,1,0.00047618707890180836,0.1,0.022823306908372754
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",7939,1,0.00045924068188190996,0.07,0.026109591733981086
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",7939,1,0.00015101982009239852,0.52,0.3015572696112764
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",7939,1,0.001236127190303484,0.0,5.4769469968074525e-05
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",7939,1,0.002558076206493283,0.0,1.5177924472808968e-09
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",7939,1,0.00022750453086579228,0.26,0.16432140770083592
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",7939,1,0.00020840079988134649,0.29,0.1912286303103018
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",7939,1,0.00029093064743990725,0.2,0.09932008332595799
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",7939,1,0.0006863369490332532,0.01,0.004304291626093915
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",7939,1,0.00027957752497254854,0.22,0.10868664068041034
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",7939,1,0.000298214395619906,0.21,0.09374041377459419
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",7939,1,0.0004222765992828973,0.16,0.035013147502242825
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",7939,1,0.00033099418766939303,0.07,0.07226380759121032
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",7939,1,0.00018037660452897624,0.33,0.2388715099830806
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",7939,1,0.00024103172088093985,0.12,0.14759108027944678
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",7939,1,0.00028685076642246933,0.26,0.10258932629583173
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",7939,1,0.00011208745947294512,0.51,0.4107583254810434
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",7939,1,1.4443005688467582e-05,0.9,0.8916794435970745
