,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",23317,7,4.6345590859176545e-05,0.5,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",23317,7,4.325282001693231e-05,0.34,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",23317,7,3.519731462282746e-05,0.9,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",23317,7,0.0006179992949832927,0.81,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",23317,7,8.899367030282456e-06,1.0,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",23317,7,1.5985797775522034e-07,1.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",23317,7,0.00024034249397386688,0.01,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",23317,7,6.258765836465538e-05,0.01,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",23317,7,2.295620343154983e-05,0.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",23317,7,0.00010177139383369466,0.03,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",23317,7,6.3461116400544295e-06,0.03,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",23317,7,0.00021386244418186056,0.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",23317,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",23317,7,3.1201855999803295e-07,1.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",23317,7,0.0003002363297423859,0.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",23317,7,0.0002242939228051408,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",23317,7,2.2487653709880776e-05,0.66,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",23317,7,3.853072877247862e-05,0.71,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",23317,7,7.735543226165459e-05,1.0,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",23317,7,1.6089005253590895e-05,0.51,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",23317,7,0.00031054746316540213,0.97,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",23317,7,2.853518912236769e-05,0.4,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",23317,7,2.4439619000298336e-05,0.98,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",23317,7,2.9173963781765834e-05,0.65,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",23317,7,2.9564629729283378e-05,0.37,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",23317,7,4.1045376890626344e-05,0.59,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",23317,7,0.0003285694285908699,0.96,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",23317,7,6.6745042094127e-05,0.23,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",23317,7,2.398024528605258e-07,1.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",23317,7,0.00023160698733978586,0.0,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",23317,7,1.810636234277422e-05,0.02,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",23317,7,1.0587178284690922e-05,0.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",23317,7,0.00018258821913677589,0.02,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",23317,7,1.7590814222174272e-07,1.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",23317,7,0.00022833418420739254,0.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",23317,7,2.638451717853001e-07,1.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",23317,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",23317,7,0.0003178236930640522,0.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",23317,7,0.0002617373962120515,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",23317,7,2.583299249258504e-05,0.77,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",23317,7,4.610194285631728e-05,0.59,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",23317,7,0.00011655868918012976,0.97,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",23317,7,1.676476224005338e-05,0.85,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",23317,7,0.00035747039528627895,0.92,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",23317,7,3.3810075349094595e-05,0.37,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",23317,7,2.511737464484824e-05,0.94,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",23317,7,3.3950060366830856e-05,0.47,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",23317,7,3.220102017609311e-05,0.31,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",23317,7,1.808962654832419e-05,0.96,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",23317,7,0.0005180331205778421,0.42,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",23317,7,4.582154451791824e-05,0.47,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",23317,7,7.3441117016777895e-06,0.01,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",23317,7,8.136210126343727e-06,0.03,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",23317,7,0.00022231465454109248,0.01,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",23317,7,1.0736311655002802e-05,0.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",23317,7,0.000381068607596921,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",23317,7,6.551386425407919e-06,0.05,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",23317,7,3.5641840134700794e-05,0.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",23317,7,4.397987770699402e-07,1.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",23317,7,2.426706446031555e-07,1.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",23317,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",23317,7,0.0005523074874021351,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",23317,7,4.148882329020902e-05,0.73,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",23317,7,0.00020321193913101201,0.21,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",23317,7,0.00032918426456914074,0.95,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",23317,7,2.8864916502972744e-05,0.74,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",23317,7,0.00045899981436287474,1.0,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",23317,7,5.249970676063259e-05,0.47,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",23317,7,1.288794595147186e-05,0.97,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",23317,7,5.5486532158167356e-05,0.63,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",23317,7,5.0286663917262685e-05,0.55,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",23317,7,3.0612578919694055e-05,0.89,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",23317,7,0.0005699633828666736,1.0,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",23317,7,0.0001397508503652131,0.77,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",23317,7,0.0006469341663173938,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",23317,7,0.00045827381108166145,0.0,1.0
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",23317,7,0.0027926068159859984,0.0,0.4294370957990117
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",23317,7,0.00043350973509115586,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",23317,7,0.000668693530900431,0.0,1.0
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",23317,7,0.0009379068747049397,0.0,0.9999999999997915
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",23317,7,0.00028224296886177394,0.0,1.0
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",23317,7,0.0003576676095565503,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",23317,7,0.00013138090671254923,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",23317,7,0.0007164779798743507,0.0,1.0
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",23317,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",23317,7,0.0003047869544813043,0.15,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",23317,7,0.0007343535721737056,0.03,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",23317,7,0.001460618232930121,0.69,0.9999969925145037
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",23317,7,0.00034569354513878535,0.04,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",23317,7,0.0022068631001600945,0.97,0.9498763249292401
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",23317,7,0.00022784598313295754,0.44,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",23317,7,6.711361599031592e-05,1.0,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",23317,7,0.0002928093107810508,0.27,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",23317,7,6.0016962106985744e-05,0.99,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",23317,7,0.0001844574113274496,0.89,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",23317,7,0.0029258306938642694,0.59,0.28926651792473235
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",23317,7,0.0009981043603497404,0.26,0.9999999999971634
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",23317,7,2.0887630801440947e-05,0.81,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",23317,7,3.566589300865151e-05,0.7,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",23317,7,1.960267771481689e-05,0.99,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",23317,7,2.4989157609413067e-05,0.3,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",23317,7,2.704356663396917e-05,1.0,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",23317,7,2.9184471395357994e-05,0.2,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",23317,7,2.3033425299424257e-05,0.9,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",23317,7,2.298192736955319e-05,0.65,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",23317,7,2.7250019715247425e-05,0.11,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",23317,7,5.0124378181200294e-05,0.38,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",23317,7,0.00013169458561700288,0.92,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",23317,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",23317,7,0.001030297274214187,0.12,0.9999999999896028
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",23317,7,0.0031471815751443343,0.75,0.12329506690837055
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",23317,7,0.0006078452511595432,0.04,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",23317,7,0.005938194438939417,0.0,5.527800439608654e-13
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",23317,7,0.0011576930763355436,0.0,0.9999999990015898
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",23317,7,0.0008863847981264929,0.15,0.9999999999999819
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",23317,7,0.0006531050463564756,0.25,1.0
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",23317,7,0.0006221510569222908,0.28,1.0
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",23317,7,0.0018066665824430293,0.0,0.9989890532082806
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",23317,7,0.004995041413512184,0.29,4.2511736797479216e-08
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",23317,7,0.000998936888565015,0.67,0.9999999999970641
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",23317,7,3.637216921029683e-05,0.42,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",23317,7,0.00016032328569553754,0.19,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",23317,7,0.00031452345736011016,0.22,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",23317,7,2.5453776629056897e-05,0.49,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",23317,7,0.00027264187816676213,0.71,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",23317,7,3.990012266553714e-05,0.66,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",23317,7,9.999289290418481e-05,0.28,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",23317,7,4.001914400188239e-05,0.22,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",23317,7,4.71062896713452e-05,0.58,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",23317,7,9.747385032981625e-05,0.28,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",23317,7,0.0002282571579028993,0.93,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",23317,7,0.0006586703172654226,0.4,1.0
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",23317,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",23317,7,0.004420637349336808,0.12,1.4689706229753519e-05
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",23317,7,0.0007393121325274868,0.04,1.0
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",23317,7,0.00325545087167042,0.98,0.07443691958795395
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",23317,7,0.0012566895603532587,0.04,0.9999999798658766
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",23317,7,0.0005871831636865537,0.71,1.0
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",23317,7,0.0009934713930656546,0.05,0.9999999999976596
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",23317,7,0.0007215867938646642,0.36,1.0
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",23317,7,0.0011308708268076377,0.33,0.9999999995903242
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",23317,7,0.00408928277985624,0.66,0.0002766050897328176
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",23317,7,0.001898732491978795,0.56,0.9968989175239119
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",23317,7,0.00017542251817442538,0.07,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",23317,7,0.00025330254170972076,0.27,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",23317,7,0.0004884545917332454,0.46,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",23317,7,0.00012287263325888795,0.24,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",23317,7,0.00033523894504519457,1.0,1.0
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",23317,7,0.00018301159077033273,0.06,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",23317,7,0.00024234957228503866,0.28,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",23317,7,0.0001769380116352123,0.0,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",23317,7,0.00020894824257386503,0.02,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",23317,7,0.00031707572096319756,0.06,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",23317,7,0.000430736859548377,1.0,1.0
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",23317,7,0.0011977527834490227,0.07,0.9999999964542067
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",23317,7,0.00201708968363711,0.03,0.9893762539787394
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",23317,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",23317,7,0.0006902950370881462,0.34,1.0
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",23317,7,0.00549597879974453,0.01,1.350884959450127e-10
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",23317,7,0.0014354820017183157,0.08,0.9999982521531515
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",23317,7,0.0011513177717792289,0.44,0.9999999991895537
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",23317,7,0.0013076970735579941,0.07,0.9999999191815462
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",23317,7,0.000987678436966644,0.53,0.9999999999981634
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",23317,7,0.0022717788764039532,0.04,0.9231825319816909
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",23317,7,0.00518850067971414,0.01,4.923608409868052e-09
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",23317,7,0.0007045196970316057,0.34,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",23317,7,1.4118952948311286e-05,0.77,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",23317,7,2.407611886037519e-05,0.86,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",23317,7,6.983416655063148e-05,0.64,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",23317,7,2.023674001280281e-05,0.24,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",23317,7,4.8317692336509606e-05,0.95,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",23317,7,1.5536597828597297e-05,0.74,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",23317,7,1.55487873762631e-05,0.87,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",23317,7,1.5504581815900687e-05,0.88,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",23317,7,1.8406498633917132e-05,0.34,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",23317,7,2.1224169586143467e-05,0.87,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",23317,7,0.00012183112741864296,0.77,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",23317,7,0.0006207020480961691,0.12,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",23317,7,0.0008925098734051274,0.18,0.9999999999999755
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",23317,7,0.0033808041698584835,0.21,0.03872778673819699
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",23317,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",23317,7,0.0049242935339555245,0.31,9.147623258876081e-08
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",23317,7,0.0006712135420863944,0.17,1.0
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",23317,7,0.0007355729861834942,0.16,1.0
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",23317,7,0.0004439997363516836,0.51,1.0
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",23317,7,0.0005280733158696349,0.22,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",23317,7,0.0010003563289607967,0.14,0.999999999996887
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",23317,7,0.004909436476786777,0.35,1.0728071297982922e-07
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",23317,7,0.002183912813557137,0.62,0.957406741898382
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",23317,7,0.00030744609877448204,0.0,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",23317,7,0.00031708237583317735,0.17,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",23317,7,0.0006977697543300926,0.16,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",23317,7,0.00020900453213695762,0.07,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",23317,7,0.0008931825729266232,0.78,0.9999999999999747
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",23317,7,7.730706731332039e-05,0.35,1.0
