,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7033,7033,"('Response', 'Fear')","('Stimulus', 'Joy')",12003,1,0.0002887223635712601,0.06,0.03126531922917952
7034,7034,"('Response', 'Fear')","('Stimulus', 'Sadness')",12003,1,0.00024517036060795193,0.08,0.05273190134219963
7035,7035,"('Response', 'Fear')","('Stimulus', 'Surprise')",12003,1,0.00018115684298667073,0.16,0.11369402507414372
7036,7036,"('Response', 'Fear')","('Stimulus', 'Trust')",12003,1,0.00020111367683603716,0.25,0.0894776550260491
7037,7037,"('Response', 'Fear')","('Stimulus', 'Valence')",12003,1,0.001653189152980036,0.0,2.414976663089874e-09
7038,7038,"('Response', 'Joy')","('Other', 'Unknown')",12003,1,0.00019020049180605686,0.2,0.10199960863099111
7039,7039,"('Response', 'Joy')","('Response', 'Anger')",12003,1,0.0012290179342483876,0.0,3.925220013467623e-07
7040,7040,"('Response', 'Joy')","('Response', 'Anticipation')",12003,1,0.0003578684314436599,0.05,0.013634704784963203
7041,7041,"('Response', 'Joy')","('Response', 'Arousal')",12003,1,0.0013827129279839771,0.0,6.205029556838326e-08
7042,7042,"('Response', 'Joy')","('Response', 'Disgust')",12003,1,0.0006950739336355757,0.0,0.00023822919309135493
7043,7043,"('Response', 'Joy')","('Response', 'Dominance')",12003,1,0.0008408950622083211,0.0,4.1392016386976316e-05
7044,7044,"('Response', 'Joy')","('Response', 'Fear')",12003,1,0.0016919581869844443,0.0,1.5164676181456116e-09
7045,7045,"('Response', 'Joy')","('Response', 'Joy')",12003,1,0.0,1.0,1.0
7046,7046,"('Response', 'Joy')","('Response', 'Sadness')",12003,1,0.00045631028558023386,0.01,0.004183378741732469
7047,7047,"('Response', 'Joy')","('Response', 'Surprise')",12003,1,0.0001699393789558984,0.18,0.13007911636357028
7048,7048,"('Response', 'Joy')","('Response', 'Trust')",12003,1,0.0001556712096015954,0.24,0.15437572771952934
7049,7049,"('Response', 'Joy')","('Response', 'Valence')",12003,1,0.0008417120118541604,0.0,4.0988149637377624e-05
7050,7050,"('Response', 'Joy')","('Stimulus', 'Anger')",12003,1,0.0002616758409726085,0.16,0.04325538938311346
7051,7051,"('Response', 'Joy')","('Stimulus', 'Anticipation')",12003,1,0.0005551079905826895,0.0,0.0012780675058110536
7052,7052,"('Response', 'Joy')","('Stimulus', 'Arousal')",12003,1,0.0006777812048384468,0.0,0.00029317817719753947
7053,7053,"('Response', 'Joy')","('Stimulus', 'Disgust')",12003,1,0.00018643210805621848,0.17,0.10671877656083162
7054,7054,"('Response', 'Joy')","('Stimulus', 'Dominance')",12003,1,0.0011975133047276963,0.0,5.728999841192461e-07
7055,7055,"('Response', 'Joy')","('Stimulus', 'Fear')",12003,1,0.00018439246269640888,0.22,0.10936347215683284
7056,7056,"('Response', 'Joy')","('Stimulus', 'Joy')",12003,1,0.00044089279324796484,0.02,0.005033723528768963
7057,7057,"('Response', 'Joy')","('Stimulus', 'Sadness')",12003,1,0.00016825007737854983,0.29,0.13274338790877782
7058,7058,"('Response', 'Joy')","('Stimulus', 'Surprise')",12003,1,8.260526203401657e-05,0.54,0.3710463264872794
7059,7059,"('Response', 'Joy')","('Stimulus', 'Trust')",12003,1,0.0003262036356886919,0.09,0.01993863373632998
7060,7060,"('Response', 'Joy')","('Stimulus', 'Valence')",12003,1,0.0015507383740285077,0.0,8.259002926003234e-09
7061,7061,"('Response', 'Sadness')","('Other', 'Unknown')",12003,1,7.55872832860097e-05,0.71,0.4036534468395562
7062,7062,"('Response', 'Sadness')","('Response', 'Anger')",12003,1,0.0005159954213569544,0.01,0.002043733397035896
7063,7063,"('Response', 'Sadness')","('Response', 'Anticipation')",12003,1,0.00039501785932502927,0.05,0.008729873952906475
7064,7064,"('Response', 'Sadness')","('Response', 'Arousal')",12003,1,0.0005034903571209838,0.03,0.0023746831375466293
7065,7065,"('Response', 'Sadness')","('Response', 'Disgust')",12003,1,0.000943147767922544,0.0,1.2132054078906052e-05
7066,7066,"('Response', 'Sadness')","('Response', 'Dominance')",12003,1,0.000927668051771491,0.0,1.4609012029875856e-05
7067,7067,"('Response', 'Sadness')","('Response', 'Fear')",12003,1,0.000692451131914139,0.0,0.0002458476592420711
7068,7068,"('Response', 'Sadness')","('Response', 'Joy')",12003,1,0.0004725997818204515,0.02,0.0034404858523926496
7069,7069,"('Response', 'Sadness')","('Response', 'Sadness')",12003,1,0.0,1.0,1.0
7070,7070,"('Response', 'Sadness')","('Response', 'Surprise')",12003,1,2.2434933962102032e-05,0.78,0.7639414893161105
7071,7071,"('Response', 'Sadness')","('Response', 'Trust')",12003,1,0.0011949546083781576,0.0,5.907663706006261e-07
7072,7072,"('Response', 'Sadness')","('Response', 'Valence')",12003,1,0.0009980926531715736,0.0,6.27392737784227e-06
7073,7073,"('Response', 'Sadness')","('Stimulus', 'Anger')",12003,1,0.000296207682023761,0.08,0.02857895704426716
7074,7074,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",12003,1,0.00045258212086954396,0.02,0.004374816886003496
7075,7075,"('Response', 'Sadness')","('Stimulus', 'Arousal')",12003,1,0.0008454940331729617,0.0,3.9169217553536306e-05
7076,7076,"('Response', 'Sadness')","('Stimulus', 'Disgust')",12003,1,0.00025066945437562455,0.08,0.04936395428772078
7077,7077,"('Response', 'Sadness')","('Stimulus', 'Dominance')",12003,1,0.0013848076587977406,0.0,6.050973833104933e-08
7078,7078,"('Response', 'Sadness')","('Stimulus', 'Fear')",12003,1,0.0002888473794390879,0.07,0.031218442656208878
7079,7079,"('Response', 'Sadness')","('Stimulus', 'Joy')",12003,1,0.00041182029719396456,0.03,0.007135541004281931
7080,7080,"('Response', 'Sadness')","('Stimulus', 'Sadness')",12003,1,0.0001785665119319527,0.19,0.11728419455157657
7081,7081,"('Response', 'Sadness')","('Stimulus', 'Surprise')",12003,1,0.00013444618821117685,0.28,0.19916470148572418
7082,7082,"('Response', 'Sadness')","('Stimulus', 'Trust')",12003,1,0.00022933104951479547,0.22,0.06377262497889424
7083,7083,"('Response', 'Sadness')","('Stimulus', 'Valence')",12003,1,0.0017576197789629855,0.0,6.895701787357211e-10
7084,7084,"('Response', 'Surprise')","('Other', 'Unknown')",12003,1,0.00022132351291379664,0.27,0.07020576828729586
7085,7085,"('Response', 'Surprise')","('Response', 'Anger')",12003,1,0.0004223129531179028,0.01,0.00629122129027726
7086,7086,"('Response', 'Surprise')","('Response', 'Anticipation')",12003,1,0.00016076763033689878,0.25,0.14521598410194247
7087,7087,"('Response', 'Surprise')","('Response', 'Arousal')",12003,1,0.0003847209939931368,0.09,0.009878235563060556
7088,7088,"('Response', 'Surprise')","('Response', 'Disgust')",12003,1,0.0004960364536679072,0.0,0.002596919051159663
7089,7089,"('Response', 'Surprise')","('Response', 'Dominance')",12003,1,0.0007091352040168987,0.01,0.00020123428762819362
7090,7090,"('Response', 'Surprise')","('Response', 'Fear')",12003,1,0.0009407718418024078,0.0,1.2482989938500388e-05
7091,7091,"('Response', 'Surprise')","('Response', 'Joy')",12003,1,0.0010234501386169963,0.0,4.627709301097127e-06
7092,7092,"('Response', 'Surprise')","('Response', 'Sadness')",12003,1,0.00040159837888512523,0.02,0.008066918278864521
7093,7093,"('Response', 'Surprise')","('Response', 'Surprise')",12003,1,0.0,1.0,1.0
7094,7094,"('Response', 'Surprise')","('Response', 'Trust')",12003,1,0.0010494694877307281,0.0,3.386435069696603e-06
7095,7095,"('Response', 'Surprise')","('Response', 'Valence')",12003,1,0.0002605426443756259,0.2,0.04384770856269604
7096,7096,"('Response', 'Surprise')","('Stimulus', 'Anger')",12003,1,0.00017259216806400068,0.18,0.12600279356770971
7097,7097,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",12003,1,0.0002012770152104058,0.16,0.08930241600349609
7098,7098,"('Response', 'Surprise')","('Stimulus', 'Arousal')",12003,1,0.00011338382335515423,0.37,0.25644715784151084
7099,7099,"('Response', 'Surprise')","('Stimulus', 'Disgust')",12003,1,0.00021666802187684232,0.07,0.07424019242575097
7100,7100,"('Response', 'Surprise')","('Stimulus', 'Dominance')",12003,1,0.0002466396712650473,0.09,0.051810143183989465
7101,7101,"('Response', 'Surprise')","('Stimulus', 'Fear')",12003,1,0.00011813634116176413,0.42,0.2422288431935511
7102,7102,"('Response', 'Surprise')","('Stimulus', 'Joy')",12003,1,0.00021111087934477804,0.23,0.07936063822437567
7103,7103,"('Response', 'Surprise')","('Stimulus', 'Sadness')",12003,1,0.00015082890410532615,0.26,0.16361347264520087
7104,7104,"('Response', 'Surprise')","('Stimulus', 'Surprise')",12003,1,0.00023864986721631591,0.08,0.057024418603519145
7105,7105,"('Response', 'Surprise')","('Stimulus', 'Trust')",12003,1,0.00023699772549638115,0.19,0.058166441248014955
7106,7106,"('Response', 'Surprise')","('Stimulus', 'Valence')",12003,1,0.0002494020721679898,0.15,0.0501205753204601
7107,7107,"('Response', 'Trust')","('Other', 'Unknown')",12003,1,0.00022545683548927557,0.15,0.06680796696939295
7108,7108,"('Response', 'Trust')","('Response', 'Anger')",12003,1,0.000706986820650661,0.01,0.00020649056814492361
7109,7109,"('Response', 'Trust')","('Response', 'Anticipation')",12003,1,0.0001884483582485489,0.2,0.10416728154084665
7110,7110,"('Response', 'Trust')","('Response', 'Arousal')",12003,1,0.0014682172188182603,0.0,2.2236226304706008e-08
7111,7111,"('Response', 'Trust')","('Response', 'Disgust')",12003,1,0.0005416448012599093,0.01,0.0015022055190793138
7112,7112,"('Response', 'Trust')","('Response', 'Dominance')",12003,1,0.0007944848019703649,0.0,7.224795085458702e-05
7113,7113,"('Response', 'Trust')","('Response', 'Fear')",12003,1,0.0012696957687819413,0.0,2.408988702962134e-07
7114,7114,"('Response', 'Trust')","('Response', 'Joy')",12003,1,0.00024841157466040973,0.09,0.05071996194880157
7115,7115,"('Response', 'Trust')","('Response', 'Sadness')",12003,1,0.0004939596453668891,0.02,0.002662462949581945
7116,7116,"('Response', 'Trust')","('Response', 'Surprise')",12003,1,0.0002101843627077912,0.1,0.08024805763269338
7117,7117,"('Response', 'Trust')","('Response', 'Trust')",12003,1,0.0,1.0,1.0
7118,7118,"('Response', 'Trust')","('Response', 'Valence')",12003,1,0.0007093837387873816,0.0,0.00020063491737032368
7119,7119,"('Response', 'Trust')","('Stimulus', 'Anger')",12003,1,0.0003258887186916447,0.02,0.020014137067884463
7120,7120,"('Response', 'Trust')","('Stimulus', 'Anticipation')",12003,1,0.0009187751117722588,0.0,1.6254530443959858e-05
7121,7121,"('Response', 'Trust')","('Stimulus', 'Arousal')",12003,1,0.000684769502106127,0.0,0.00026959126905057307
7122,7122,"('Response', 'Trust')","('Stimulus', 'Disgust')",12003,1,0.00037509167832449047,0.06,0.011088460308848025
7123,7123,"('Response', 'Trust')","('Stimulus', 'Dominance')",12003,1,0.0011460566595412139,0.0,1.0624085315935616e-06
7124,7124,"('Response', 'Trust')","('Stimulus', 'Fear')",12003,1,0.00025566101987400437,0.14,0.046493462832092214
7125,7125,"('Response', 'Trust')","('Stimulus', 'Joy')",12003,1,0.0012984788949175078,0.0,1.705318597444716e-07
7126,7126,"('Response', 'Trust')","('Stimulus', 'Sadness')",12003,1,0.00026514894104858345,0.14,0.04148938820011794
7127,7127,"('Response', 'Trust')","('Stimulus', 'Surprise')",12003,1,0.00031867990158941206,0.04,0.021822883042326935
7128,7128,"('Response', 'Trust')","('Stimulus', 'Trust')",12003,1,0.0006799665990692515,0.0,0.0002855883493197986
7129,7129,"('Response', 'Trust')","('Stimulus', 'Valence')",12003,1,0.0012251142912685985,0.0,4.1134986816793173e-07
7130,7130,"('Response', 'Valence')","('Other', 'Unknown')",12003,1,0.0003702694187139495,0.03,0.011749159611153748
7131,7131,"('Response', 'Valence')","('Response', 'Anger')",12003,1,0.0035037539532368988,0.0,0.0
7132,7132,"('Response', 'Valence')","('Response', 'Anticipation')",12003,1,0.0020768401206859148,0.0,1.4951151428022058e-11
7133,7133,"('Response', 'Valence')","('Response', 'Arousal')",12003,1,0.004807846480178738,0.0,0.0
7134,7134,"('Response', 'Valence')","('Response', 'Disgust')",12003,1,0.002904631533617445,0.0,7.771561172376096e-16
7135,7135,"('Response', 'Valence')","('Response', 'Dominance')",12003,1,0.002319004387135375,0.0,8.173461907290402e-13
7136,7136,"('Response', 'Valence')","('Response', 'Fear')",12003,1,0.003362444094475681,0.0,0.0
7137,7137,"('Response', 'Valence')","('Response', 'Joy')",12003,1,0.0025422755684558537,0.0,5.6066262743570405e-14
7138,7138,"('Response', 'Valence')","('Response', 'Sadness')",12003,1,0.0034733725037715386,0.0,0.0
7139,7139,"('Response', 'Valence')","('Response', 'Surprise')",12003,1,0.0019752839215668094,0.0,5.0585424737903395e-11
7140,7140,"('Response', 'Valence')","('Response', 'Trust')",12003,1,0.002491192691100502,0.0,1.0347278589506459e-13
7141,7141,"('Response', 'Valence')","('Response', 'Valence')",12003,1,0.0,1.0,1.0
7142,7142,"('Response', 'Valence')","('Stimulus', 'Anger')",12003,1,0.0003004208294307938,0.13,0.027169757120725557
7143,7143,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12003,1,0.0019453173721866513,0.0,7.248079914035088e-11
7144,7144,"('Response', 'Valence')","('Stimulus', 'Arousal')",12003,1,0.003168918436950519,0.0,0.0
7145,7145,"('Response', 'Valence')","('Stimulus', 'Disgust')",12003,1,0.0007397353448898738,0.0,0.00013938040874439395
7146,7146,"('Response', 'Valence')","('Stimulus', 'Dominance')",12003,1,0.004473555494762014,0.0,0.0
7147,7147,"('Response', 'Valence')","('Stimulus', 'Fear')",12003,1,0.0008870421680650125,0.0,2.378917051737428e-05
7148,7148,"('Response', 'Valence')","('Stimulus', 'Joy')",12003,1,0.0016911914935461647,0.0,1.530486293255251e-09
7149,7149,"('Response', 'Valence')","('Stimulus', 'Sadness')",12003,1,0.00031126605048792345,0.06,0.02385371906998579
7150,7150,"('Response', 'Valence')","('Stimulus', 'Surprise')",12003,1,0.0003953200095746948,0.03,0.008698273207524365
7151,7151,"('Response', 'Valence')","('Stimulus', 'Trust')",12003,1,0.0019626834052188513,0.0,5.884426279578747e-11
7152,7152,"('Response', 'Valence')","('Stimulus', 'Valence')",12003,1,0.00502632692593428,0.0,0.0
7153,7153,"('Stimulus', 'Anger')","('Other', 'Unknown')",12003,1,6.706192795226364e-05,0.58,0.44714280581988486
7154,7154,"('Stimulus', 'Anger')","('Response', 'Anger')",12003,1,2.6424375961772747e-05,0.94,0.7282248924478939
7155,7155,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12003,1,0.00015625664949308956,0.25,0.1532948163843174
7156,7156,"('Stimulus', 'Anger')","('Response', 'Arousal')",12003,1,0.00016781424463930094,0.3,0.133439569818264
7157,7157,"('Stimulus', 'Anger')","('Response', 'Disgust')",12003,1,9.497605781906637e-05,0.25,0.3198501590107662
7158,7158,"('Stimulus', 'Anger')","('Response', 'Dominance')",12003,1,0.00035841419974248,0.05,0.01354568509817522
7159,7159,"('Stimulus', 'Anger')","('Response', 'Fear')",12003,1,4.133252044796327e-05,0.83,0.6089172430446002
7160,7160,"('Stimulus', 'Anger')","('Response', 'Joy')",12003,1,8.107816822165729e-05,0.7,0.37790963416571866
7161,7161,"('Stimulus', 'Anger')","('Response', 'Sadness')",12003,1,9.702532938894757e-05,0.41,0.31207928548042174
7162,7162,"('Stimulus', 'Anger')","('Response', 'Surprise')",12003,1,4.5610120449187156e-05,0.78,0.5784445052578748
7163,7163,"('Stimulus', 'Anger')","('Response', 'Trust')",12003,1,0.00017696377908218224,0.34,0.11956211204869072
7164,7164,"('Stimulus', 'Anger')","('Response', 'Valence')",12003,1,0.0003172563650717041,0.06,0.022198936568066707
7165,7165,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12003,1,0.0,1.0,1.0
7166,7166,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12003,1,4.0777792235141346e-05,0.71,0.6129848472194567
7167,7167,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12003,1,0.0008668590952782714,0.0,3.0309697064079266e-05
7168,7168,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12003,1,9.324201933028508e-05,0.7,0.3265766105436676
7169,7169,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12003,1,0.0008346316659321545,0.0,4.4623530226051145e-05
7170,7170,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12003,1,0.00021436819604255062,0.23,0.0763179518230197
7171,7171,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12003,1,0.00021608121357868224,0.19,0.07476490225043264
7172,7172,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12003,1,0.0003498876988232631,0.06,0.01500529468328271
7173,7173,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12003,1,3.339389842453417e-05,0.81,0.6697883119116528
7174,7174,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12003,1,2.5862947634848905e-05,0.89,0.7331484325604016
7175,7175,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12003,1,0.00080428525418296,0.0,6.423054891135926e-05
7176,7176,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12003,1,0.00013355094627273936,0.33,0.20131620312219667
7177,7177,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12003,1,0.00026570722010344606,0.09,0.041212319279574916
7178,7178,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12003,1,0.0003543619369377506,0.08,0.01422076630061464
7179,7179,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12003,1,0.00041570576072117203,0.05,0.006810426446325457
7180,7180,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12003,1,0.00015570283697614211,0.2,0.15431713908757716
7181,7181,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12003,1,0.0005233202671306415,0.02,0.0018717342974899909
7182,7182,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12003,1,0.000155457070351005,0.23,0.15477299896164243
7183,7183,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12003,1,0.00037634098450376515,0.06,0.010923438295332044
7184,7184,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12003,1,7.597884107992764e-05,0.56,0.40176093727968143
7185,7185,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12003,1,0.0003006284370872995,0.03,0.027102142317307787
7186,7186,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12003,1,0.0005502881813504139,0.0,0.0013541805705450383
7187,7187,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12003,1,0.000591040279298917,0.03,0.0008303481957891989
7188,7188,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12003,1,0.0006118653141084491,0.0,0.0006467132895513483
7189,7189,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12003,1,0.0,1.0,1.0
7190,7190,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12003,1,0.0005578797473708648,0.01,0.0012362499345803801
7191,7191,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12003,1,0.0004936591907182188,0.02,0.002672081273610072
7192,7192,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12003,1,0.0005637795251113329,0.0,0.0011517395119381435
7193,7193,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12003,1,0.00024603829764002994,0.17,0.05218544531917857
7194,7194,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12003,1,8.554217280012424e-05,0.5,0.35819521140250965
7195,7195,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12003,1,0.0004279819852477781,0.03,0.0058774059055412
7196,7196,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12003,1,5.16867153819191e-05,0.72,0.5377594391120677
