,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",15131,7,0.0017779069533863533,0.39,0.9999999991281862
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",15131,7,0.0012121402697547125,0.96,0.9999999999999999
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",15131,7,0.0075516326414231715,0.13,1.1911696462529875e-07
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",15131,7,0.001219147984179648,0.25,0.9999999999999999
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",15131,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",15131,7,0.0021743067867103544,0.65,0.9999989948351329
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",15131,7,0.0013197735409214656,0.51,0.999999999999996
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",15131,7,0.002583907886652162,0.14,0.9998431393461532
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",15131,7,0.0007893844273789362,0.98,1.0
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",15131,7,0.0021876921095502102,0.99,0.9999987767947629
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15131,7,0.008496374918379934,0.0,1.1057921245338775e-10
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",15131,7,0.0011905013007222484,0.15,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",15131,7,5.999449230860131e-05,0.9,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15131,7,0.0003274118868910872,0.24,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",15131,7,0.0007862941055283039,0.18,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",15131,7,1.7947535258701426e-05,0.77,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",15131,7,0.00046878584062756733,0.93,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",15131,7,0.0001807808769983811,0.68,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",15131,7,8.905954336729509e-05,0.28,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",15131,7,4.717911644546075e-05,0.95,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",15131,7,7.146079198641193e-06,0.97,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",15131,7,9.412765691341048e-05,0.7,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",15131,7,0.0008116787560791845,0.75,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",15131,7,0.0011998323510923061,0.3,1.0
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",15131,7,0.002223420394378053,0.01,0.9999979578400354
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",15131,7,0.005815541501995906,0.36,0.0032032688615005744
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",15131,7,0.0009347491681401143,0.2,1.0
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",15131,7,0.00755988973109073,0.23,1.1248621289983163e-07
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",15131,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",15131,7,0.001707149458060599,0.01,0.9999999998160349
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",15131,7,0.0020233953430710727,0.02,0.9999999075814179
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",15131,7,0.0010761841346738148,0.11,1.0
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",15131,7,0.0023629301742568885,0.11,0.999987011351243
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",15131,7,0.008682004134086855,0.05,2.554878530958149e-11
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",15131,7,0.0007068325709179777,0.42,1.0
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",15131,7,0.00011170263983192636,0.63,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",15131,7,0.0001246844463378148,0.55,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",15131,7,0.00024604610152175014,0.82,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",15131,7,6.0816236646940645e-05,0.69,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",15131,7,0.0005360864482132181,0.5,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",15131,7,0.00028100161730931794,0.36,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",15131,7,6.297847218199433e-05,0.26,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",15131,7,0.00010286508432145096,0.66,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",15131,7,4.0595331208348345e-05,0.12,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",15131,7,0.00011448432810339379,0.5,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",15131,7,0.0005083630714680503,0.79,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",15131,7,0.0012046085708195548,0.2,0.9999999999999999
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",15131,7,0.0018022704840748303,0.04,0.999999998545296
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",15131,7,0.005149927268086632,0.38,0.04793794128459239
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",15131,7,0.0011943573355859018,0.0,1.0
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",15131,7,0.003930672970151008,1.0,0.7058187553366337
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",15131,7,0.0016197667300833188,0.19,0.9999999999768646
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",15131,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",15131,7,0.0010346917213815614,0.46,1.0
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",15131,7,0.0006618746918844389,0.46,1.0
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",15131,7,0.003379832415575136,0.0,0.9545672529506785
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",15131,7,0.0025052801022509524,1.0,0.9999315736982403
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",15131,7,0.0006319750488347937,0.81,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",15131,7,6.898725497760348e-05,0.86,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",15131,7,4.530546427357306e-05,0.71,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",15131,7,0.0006359239376489247,0.31,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",15131,7,1.3289553421942267e-05,0.81,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",15131,7,0.000466078877779967,0.92,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",15131,7,0.00039157236316716466,0.23,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",15131,7,1.2766914358649206e-05,0.96,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",15131,7,4.8695713502340076e-05,0.88,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",15131,7,1.2772560960178566e-05,0.9,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",15131,7,9.371828171129887e-05,0.75,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",15131,7,0.0005638604696121054,0.84,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",15131,7,0.0009135133480514646,0.61,1.0
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",15131,7,0.0012312581862332851,0.62,0.9999999999999998
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",15131,7,0.004663064851865205,0.85,0.20307397217679823
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",15131,7,0.0011115785104125516,0.04,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",15131,7,0.007181883210316224,0.45,1.4359923540263608e-06
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",15131,7,0.0018228127394400364,0.11,0.9999999977801375
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",15131,7,0.0015411574436548926,0.04,0.9999999999969408
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",15131,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",15131,7,0.0012171344837272197,0.03,0.9999999999999999
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",15131,7,0.002335093640617511,0.08,0.9999908539561438
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",15131,7,0.008507706887151356,0.01,1.0120071447516921e-10
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",15131,7,0.000706390528574072,0.3,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",15131,7,3.560386736426717e-05,0.95,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",15131,7,0.00010698327713571592,0.5,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",15131,7,9.855782791029781e-05,0.99,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",15131,7,5.3071337233017384e-05,0.67,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",15131,7,0.00013652805580347926,0.97,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",15131,7,0.00013747845897305554,0.63,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",15131,7,3.532331374824469e-05,0.6,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",15131,7,9.076031909295543e-05,0.62,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",15131,7,3.518698459522513e-05,0.88,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",15131,7,4.4180842385154254e-05,0.82,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",15131,7,0.00012452785963359796,1.0,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",15131,7,0.0013454123066011865,0.03,0.9999999999999908
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",15131,7,0.0009746954143264222,0.59,1.0
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",15131,7,0.005633100569260989,0.14,0.0072701842995659405
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",15131,7,0.001426521352114374,0.0,0.9999999999998818
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",15131,7,0.005125381335448836,1.0,0.05214676460966827
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",15131,7,0.001810656576988588,0.03,0.999999998269644
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",15131,7,0.000700705642988169,0.54,1.0
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",15131,7,0.001105019818028893,0.41,1.0
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",15131,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",15131,7,0.0025072707975411584,0.0,0.9999300693017046
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",15131,7,0.004458653723149194,1.0,0.32163050291908646
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",15131,7,0.0010491909934885863,0.37,1.0
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",15131,7,7.073382972415309e-05,0.9,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",15131,7,0.00022358940808665678,0.36,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",15131,7,0.000426898286336518,0.78,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",15131,7,0.00012767616857153172,0.31,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",15131,7,0.0008884083959643528,0.48,1.0
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",15131,7,0.0003238007902962715,0.38,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",15131,7,9.553878406791723e-05,0.33,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",15131,7,8.359818560538906e-05,0.83,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",15131,7,7.302107038454353e-05,0.29,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",15131,7,0.00012767004484259416,0.61,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",15131,7,0.0009300866102158892,0.62,1.0
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",15131,7,0.0010118113772836104,0.59,1.0
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",15131,7,0.0014536550025579212,0.49,0.9999999999997355
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",15131,7,0.005800726410131509,0.34,0.00343083951047074
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",15131,7,0.000774076251796198,0.44,1.0
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",15131,7,0.006357566248386094,0.81,0.00020522042838921895
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",15131,7,0.0019488668257249334,0.12,0.9999999749519871
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",15131,7,0.0014101489533086316,0.09,0.9999999999999281
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",15131,7,0.0014963679228936406,0.29,0.9999999999991022
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",15131,7,0.001166461077490268,0.08,1.0
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",15131,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",15131,7,0.005417500077342769,0.99,0.017781391186872275
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",15131,7,0.002294796383943038,0.17,0.9999945823699722
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",15131,7,0.0004419478847924251,0.74,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",15131,7,0.000717292540985617,0.02,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",15131,7,0.0015467439804165732,0.43,0.999999999996449
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",15131,7,0.0002468427058346775,0.2,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",15131,7,0.0018623098555284243,0.81,0.9999999951082328
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",15131,7,0.00041857677807029833,0.78,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",15131,7,0.0002102063690993993,0.11,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",15131,7,0.0002383795092965271,0.98,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",15131,7,1.210253890443647e-06,1.0,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",15131,7,0.0002701055379600091,0.88,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",15131,7,0.0024477522606408493,0.77,0.9999641279296871
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",15131,7,0.0016952231480948884,0.54,0.9999999998599519
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",15131,7,0.001437792390587404,0.96,0.9999999999998344
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",15131,7,0.008376966320901888,0.0,2.795077502781851e-10
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",15131,7,0.0011787787209577695,0.44,1.0
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",15131,7,0.0069717742274826,0.16,5.515643437536966e-06
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",15131,7,0.0020089282005195217,0.73,0.9999999277716961
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",15131,7,0.0010171748769610875,0.8,1.0
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",15131,7,0.002408222022500378,0.29,0.9999774389294761
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",15131,7,0.000801816244337025,1.0,1.0
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",15131,7,0.0018175621004459964,1.0,0.9999999980059016
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",15131,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",49913,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",49913,7,4.884832431316481e-06,0.71,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",49913,7,8.148814630093202e-06,0.63,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",49913,7,1.579826273905315e-05,0.58,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",49913,7,2.169388897433198e-06,0.95,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",49913,7,1.7779333103775303e-05,0.89,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",49913,7,4.890448932948119e-06,0.58,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",49913,7,7.060159057723495e-06,0.58,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",49913,7,7.060159057723495e-06,0.55,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",49913,7,4.346405416601521e-06,0.6,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",49913,7,5.4343274958684545e-06,0.4,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",49913,7,2.110984136944609e-05,0.86,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",49913,7,0.00033788910030519337,0.44,1.0
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",49913,7,0.0006122116471482513,0.14,0.999999912500149
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",49913,7,0.0021128467788868394,0.09,5.509650667145927e-06
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",49913,7,0.000334274597753692,0.06,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",49913,7,0.002685250013242073,0.02,6.071143587860206e-12
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",49913,7,0.00022000804641077176,0.96,1.0
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",49913,7,0.00038208910561803223,0.74,0.9999999999999994
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",49913,7,0.00039905578507431566,0.4,0.9999999999999964
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",49913,7,0.0005226701904584245,0.0,0.9999999997267128
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",49913,7,0.0003965051370306339,0.94,0.9999999999999973
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",49913,7,0.00309784444054823,0.0,0.0
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",49913,7,2.851174132609264e-06,0.96,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",49913,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",49913,7,4.354438844008885e-08,1.0,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",49913,7,0.00013510464506227737,0.0,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",49913,7,1.159262867295198e-08,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",49913,7,1.08960762762872e-05,0.0,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",49913,7,1.5662453580849628e-08,1.0,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",49913,7,5.2819006398049515e-08,1.0,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",49913,7,1.509038718933945e-08,1.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",49913,7,2.7841009688055167e-08,1.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",49913,7,4.061165813346573e-08,1.0,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",49913,7,3.9179244773484846e-05,0.03,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",49913,7,1.787686649106979e-05,0.23,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",49913,7,0.0001468522459098244,0.03,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",49913,7,0.00010411051869956524,0.72,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",49913,7,8.72706996501151e-06,0.2,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",49913,7,0.00013056116318049251,0.92,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",49913,7,1.670927880693299e-05,0.34,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",49913,7,0.000164249199543408,0.0,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",49913,7,1.7578768985984492e-05,0.29,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",49913,7,9.650160951019e-05,0.08,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",49913,7,2.0054105782554054e-05,0.71,1.0
