,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",23427,1,0.0001881584144546238,0.01,0.012181961134046682
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",23427,1,1.9592041456230902e-05,0.77,0.6319385230930139
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",23427,1,0.0003323871859676597,0.0,0.0004153029855398227
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",23427,1,0.00027725315593329653,0.02,0.0015110773119877408
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",23427,1,0.00010284812629950504,0.21,0.08987637116581326
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",23427,1,8.685335277449293e-06,0.46,0.8159006660503281
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",23427,1,0.00016238081427342522,0.05,0.02228296140382846
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",23427,1,8.322467328373925e-05,0.34,0.14232797573375933
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",23427,1,0.00018038214347671197,0.07,0.014616093057751689
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",23427,1,0.00011266324173861371,0.28,0.07141487478810316
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",23427,1,6.851815415932332e-05,0.2,0.20086820563617835
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",23427,1,0.0001224654980218944,0.2,0.0567626490526838
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",23427,1,2.240843624958016e-06,1.0,0.9488600115815983
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",23427,1,0.00013717662576163958,0.14,0.04021562669670031
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",23427,1,0.00014412926172057796,0.15,0.034171200337621555
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",23427,1,0.00018323030976798022,0.03,0.013672712282505106
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",23427,1,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",23427,1,0.0005805262336146771,0.0,1.2412302307085454e-06
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",23427,1,0.00012720599673600783,0.15,0.05079650735895691
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",23427,1,0.0002716116786186943,0.01,0.0017245740555275058
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",23427,1,0.00014385563455139244,0.09,0.03439094090735029
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",23427,1,3.612757757896696e-05,0.55,0.42898872932673804
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",23427,1,0.00010415227506299802,0.15,0.08717207888396428
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",23427,1,3.5927076169602306e-05,0.52,0.43100840567208787
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",23427,1,8.30589795057394e-05,0.35,0.14288150138414146
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",23427,1,0.00025508259231226825,0.02,0.0025400670326135577
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",23427,1,0.0016842864738897698,0.0,0.0
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",23427,1,0.000138518369296292,0.12,0.03897124084390624
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",23427,1,4.166787507669187e-05,0.21,0.3767732838426938
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",23427,1,0.0004461830254032399,0.0,2.8882243798711293e-05
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",23427,1,0.00013731095922282581,0.11,0.04008927123351769
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",23427,1,0.0002738236212294352,0.02,0.001637487619783884
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",23427,1,0.000164874037532112,0.09,0.02101877478634273
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",23427,1,9.046367689804858e-05,0.1,0.1201274405657361
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",23427,1,0.0002713380969245748,0.02,0.0017356622145388023
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",23427,1,3.6450293156618516e-06,0.84,0.91815555139798
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",23427,1,0.0003083615130955604,0.02,0.0007291166640445157
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",23427,1,0.0002913860615134012,0.0,0.0010851794900945677
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",23427,1,0.00017576948609910676,0.06,0.01628393921167648
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",23427,1,0.00048575407012452546,0.0,1.142993408820292e-05
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",23427,1,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",23427,1,5.68127932007312e-05,0.26,0.26424026539731327
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",23427,1,0.0010769880734357693,0.0,1.1039724689965169e-11
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",23427,1,0.0002780028398013907,0.0,0.0014847713001995277
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",23427,1,0.0003440671428798454,0.02,0.00031588987905872834
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",23427,1,0.0002056639094796029,0.04,0.008083884690416654
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",23427,1,0.00029256162986458534,0.0,0.0010557026221096333
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",23427,1,0.00020828088921286304,0.01,0.007603184466492219
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",23427,1,0.0013406236919913197,0.0,2.298161660974074e-14
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",23427,1,0.00034989451795771584,0.0,0.0002755809955954369
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",23427,1,5.348107981920303e-05,0.43,0.2856900560705028
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",23427,1,4.008605849852939e-05,0.38,0.3909967596440238
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",23427,1,3.418828702577295e-05,0.79,0.44892707906107476
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",23427,1,3.944674588810708e-05,0.4,0.39689660652677883
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",23427,1,2.0207299545027734e-05,0.76,0.622895694268599
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",23427,1,5.841842567413369e-05,0.37,0.25448585099482146
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",23427,1,2.671186132548151e-05,0.53,0.5348590293172506
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",23427,1,5.698902121389432e-05,0.4,0.2631516463309327
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",23427,1,1.9074934158223073e-05,0.8,0.6396402259850835
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",23427,1,5.772502048437696e-05,0.31,0.2586534019593296
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",23427,1,2.2884708765284432e-05,0.79,0.5850270534911444
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",23427,1,7.268752187239516e-05,0.34,0.18217675399718924
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",23427,1,0.0001501544171218099,0.07,0.029673010743432204
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",23427,1,5.591634697861966e-05,0.41,0.2698480262153913
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",23427,1,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",23427,1,0.0003244921712853325,0.01,0.000499674533480432
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",23427,1,9.224013464797365e-05,0.29,0.11523089346148319
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",23427,1,6.600444031253056e-05,0.37,0.21305178542504377
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",23427,1,9.916515653277898e-05,0.21,0.09797499784058805
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",23427,1,7.624940073452644e-05,0.29,0.16759273123285578
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",23427,1,2.8578224058396016e-05,0.65,0.5119780751705749
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",23427,1,0.0004929933747527137,0.0,9.64700747463354e-06
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",23427,1,0.0020482477451527845,0.0,0.0
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",23427,1,0.00030016730828539044,0.01,0.0008834115681177757
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",23427,1,5.2314190615589916e-05,0.15,0.293607267535798
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",23427,1,0.0006034090668969754,0.0,7.261851688866727e-07
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",23427,1,0.00017820689001604544,0.09,0.015380195471641267
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",23427,1,0.00048087559389153986,0.0,1.2813751055107403e-05
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",23427,1,0.0003489311794044604,0.0,0.00028187078289354517
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",23427,1,0.000210304686726359,0.0,0.007251132675233363
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",23427,1,0.00037610190730401284,0.0,0.00014914921942543735
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",23427,1,4.2288865208484534e-05,0.23,0.3713319188490313
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",23427,1,0.00043454190078665326,0.0,3.793719351619096e-05
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",23427,1,0.0005417062390397371,0.0,3.0817579655950667e-06
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",23427,1,9.030420572329384e-05,0.19,0.12057704855689666
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",23427,1,0.0003159725130653586,0.01,0.0006100485028621705
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",23427,1,0.0005272028653436937,0.0,4.3286522479757394e-06
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",23427,1,4.8670722392627034e-05,0.49,0.31976774525957186
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",23427,1,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",23427,1,0.0002565953993561563,0.0,0.0024516259406035523
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",23427,1,0.0005019193457676531,0.0,7.82675477761785e-06
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",23427,1,0.00018065223920835064,0.06,0.01452390515474411
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",23427,1,0.0002059909163381352,0.03,0.008022194981067488
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",23427,1,0.00041730062546806087,0.0,5.681646189037437e-05
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",23427,1,0.0007872652548473863,0.0,9.784406840296356e-09
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",23427,1,0.00033792885598994275,0.01,0.0003647416072505294
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",23427,1,0.00010157680667942159,0.24,0.09259332045267965
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",23427,1,8.459099955750751e-07,0.77,0.9803787645422931
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",23427,1,7.180531645798369e-05,0.45,0.18598089169949505
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",23427,1,6.703591956731269e-05,0.34,0.2079654223537556
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",23427,1,7.341198369712664e-05,0.41,0.1791110758554021
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",23427,1,0.00012661127296358102,0.11,0.051509157043676534
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",23427,1,4.942677660975426e-05,0.22,0.31415409380111103
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",23427,1,0.00010719856195448127,0.28,0.08116805566601759
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",23427,1,3.52955273076659e-05,0.38,0.43743243355078787
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",23427,1,0.00010760282694588416,0.19,0.08040299726840683
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",23427,1,9.105829108419014e-05,0.19,0.11846573374432812
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",23427,1,6.916261340072065e-05,0.32,0.19785845423701198
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",23427,1,0.00011347851995458784,0.19,0.07006388512784845
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",23427,1,0.00010669535129299396,0.16,0.08213054385354934
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",23427,1,0.0001644424808594127,0.1,0.021232344911963796
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",23427,1,0.0003481838957759774,0.0,0.00028684861866812295
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",23427,1,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",23427,1,4.873485105580662e-05,0.42,0.3192877258420047
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",23427,1,5.476105646295025e-05,0.5,0.2772508716893963
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",23427,1,7.1007909646597e-05,0.23,0.1894876759041363
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",23427,1,1.5332650821406145e-05,0.8,0.698246785274588
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",23427,1,0.0003609496154738999,0.0,0.00021270471001000324
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",23427,1,0.0002998703113775998,0.01,0.000889579290474285
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",23427,1,9.14631478855999e-05,0.39,0.1173474951108392
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",23427,1,4.8046376831453866e-06,0.72,0.8935495924286763
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",23427,1,0.00013342722907436932,0.14,0.043907669587435194
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",23427,1,7.401208390234804e-05,0.45,0.17661075761922096
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",23427,1,0.0002388755857004225,0.02,0.0037130580464105334
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",23427,1,0.00010019168021861507,0.29,0.09564706189660455
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",23427,1,6.0933587246320013e-05,0.23,0.2399246856135594
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",23427,1,0.00010890882771989623,0.23,0.07798036629330407
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",23427,1,4.325900948696279e-06,1.0,0.9036270530722335
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",23427,1,0.0001219914044780726,0.24,0.0573965752940484
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",23427,1,0.0002808252237766989,0.0,0.0013897773949355097
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",23427,1,8.700528481293693e-05,0.22,0.13026482281415908
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",23427,1,8.021952491595483e-05,0.26,0.15270877684909234
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",23427,1,0.0004334017775861381,0.01,3.8964092474280676e-05
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",23427,1,0.00025945396370961475,0.01,0.0022928296851401075
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",23427,1,0.0006331764264180334,0.0,3.6157694627281245e-07
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",23427,1,0.0001242805161029879,0.12,0.054399769066595716
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",23427,1,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",23427,1,7.801900813571386e-05,0.23,0.16078723904050263
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",23427,1,9.780912931217063e-05,0.15,0.10113726117229516
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",23427,1,0.00014553418283965933,0.15,0.033064874044202885
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",23427,1,0.0004905148734730035,0.0,1.0223705904199853e-05
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",23427,1,0.00034657609064972733,0.0,0.0002978586539575945
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",23427,1,2.7576163933641918e-05,0.77,0.5241385525705812
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",23427,1,6.635307777091111e-05,0.19,0.21131883918537586
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",23427,1,0.00022253599720749634,0.05,0.005444614790845015
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",23427,1,6.070578830791987e-05,0.41,0.2412084463032219
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",23427,1,0.00030590792367205715,0.01,0.0007722524760104266
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",23427,1,3.0367739529394414e-05,0.62,0.4909589958335191
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",23427,1,4.4215020813275504e-05,0.5,0.3549490298963368
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",23427,1,0.00010509429517603453,0.17,0.08526945661306218
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",23427,1,3.1573851972828784e-05,0.38,0.47728138502094286
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",23427,1,9.276566362399828e-05,0.17,0.11382097768970056
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",23427,1,0.00038449939580539926,0.01,0.00012251429435961025
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",23427,1,2.7410288656561398e-06,0.96,0.9378067804308511
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",23427,1,0.0001745421363898956,0.05,0.01675892901756848
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",23427,1,1.9463656583815153e-05,0.74,0.6338419669307108
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",23427,1,3.7181610702522795e-05,0.61,0.4185259380674966
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",23427,1,0.0002725958032968518,0.01,0.0016852703414250714
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",23427,1,1.9695268807281606e-05,0.73,0.6304122130838734
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",23427,1,0.00023248910471199822,0.01,0.0043122745899696335
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",23427,1,0.0,1.0,1.0
