,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
258,258,"('Response', 'Valence')","('Response', 'Dominance')",17739,7,0.003948383467867989,0.0,0.22046260420949215
259,259,"('Response', 'Valence')","('Response', 'Fear')",17739,7,0.0009033400956839145,0.01,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",17739,7,0.002425343987763048,0.0,0.998358353294202
261,261,"('Response', 'Valence')","('Response', 'Sadness')",17739,7,0.0012945376578002725,0.0,0.9999999999983759
262,262,"('Response', 'Valence')","('Response', 'Surprise')",17739,7,0.001680787889907716,0.0,0.9999999629891583
263,263,"('Response', 'Valence')","('Response', 'Trust')",17739,7,0.0022040554939352524,0.0,0.9998427918646982
264,264,"('Response', 'Valence')","('Response', 'Valence')",17739,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",17739,7,0.0007695372056187413,0.39,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",17739,7,0.0012125969647280958,0.46,0.9999999999998977
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",17739,7,0.00542246590984151,0.37,0.00020526993716385444
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",17739,7,0.0003125068867630374,0.92,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",17739,7,0.007559452540698696,0.02,5.9610094638173905e-12
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",17739,7,0.0006911641589287571,0.6,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",17739,7,0.0017012453381223707,0.36,0.9999999435904069
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",17739,7,0.0006216759367742232,0.89,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",17739,7,0.0006055626603620215,0.78,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",17739,7,0.0013682896766784981,0.67,0.9999999999842932
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",17739,7,0.0074859353761421756,0.0,1.1958989354354799e-11
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",17739,7,0.0010243596821495706,0.66,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",17739,7,0.00025464295907466346,0.19,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",17739,7,0.0005341151453463704,0.01,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",17739,7,0.001554061615437851,0.08,0.9999999978145713
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",17739,7,1.0767200372147875e-05,0.99,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",17739,7,0.002169422098702462,0.29,0.9998967992242501
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",17739,7,0.00025103127475620306,0.42,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",17739,7,0.000428911683793669,0.16,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",17739,7,0.00035920154432202036,0.22,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",17739,7,0.0001487003784673548,0.55,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",17739,7,0.00038763907034929085,0.34,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",17739,7,0.0022687873091322822,0.69,0.9996685958537634
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",17739,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",17739,7,0.0010578308807083843,0.57,0.9999999999999998
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",17739,7,0.0040476615215399876,0.95,0.16449444956230386
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",17739,7,0.0003806859464829338,0.68,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",17739,7,0.006220865795313746,0.46,6.876648114273465e-07
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",17739,7,0.0006255920282739754,0.6,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",17739,7,0.0016793754959571665,0.26,0.9999999640628613
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",17739,7,0.0014852985262733217,0.02,0.9999999996039624
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",17739,7,0.0013010327003503937,0.02,0.9999999999980007
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",17739,7,0.0019347842649400098,0.1,0.9999961945495583
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",17739,7,0.00514346027462351,0.96,0.0011376180375118894
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",17739,7,0.0008932923807687941,1.0,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",17739,7,0.00032934902537148654,0.2,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",17739,7,0.00021782295057656592,0.45,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",17739,7,0.0010748075388440702,0.92,0.9999999999999996
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",17739,7,0.0002217906803978709,0.21,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",17739,7,0.002168372900105546,0.92,0.9998981318008093
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",17739,7,0.0003508726256893755,0.22,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",17739,7,0.0003964072123825799,0.38,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",17739,7,0.00043729237196283476,0.28,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",17739,7,0.0002471047317263698,0.47,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",17739,7,0.00037779665823413746,0.57,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",17739,7,0.002549493186787728,0.96,0.995144211236953
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",17739,7,0.0011658294564956592,0.2,0.9999999999999815
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",17739,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",17739,7,0.0057236706773081845,0.36,2.7254099967066736e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",17739,7,0.000992979474695377,0.11,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",17739,7,0.005959431502057256,0.41,5.009355674601146e-06
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",17739,7,0.001064596902244789,0.31,0.9999999999999997
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",17739,7,0.0017064107080439956,0.57,0.9999999373484051
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",17739,7,0.0013532152039359548,0.26,0.9999999999899656
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",17739,7,0.0011407113504692588,0.24,0.9999999999999929
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",17739,7,0.0020148387436381165,0.36,0.9999871160563168
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",17739,7,0.0062847289024105715,0.26,4.1654482330066855e-07
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",17739,7,0.0026666004466212893,0.97,0.9881740727020452
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",17739,7,0.0004025310244157816,0.42,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",17739,7,0.0004461338384780264,0.4,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",17739,7,0.003471543660542488,0.06,0.6054503779762329
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",17739,7,0.00024756177596243036,0.37,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",17739,7,0.0042755595544660945,0.97,0.07554855829823648
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",17739,7,0.0009197542829880294,0.04,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",17739,7,0.0009330687342826777,0.06,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",17739,7,0.0008389038707949139,0.07,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",17739,7,0.00030525011728594524,0.9,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",17739,7,0.0006783006637809919,0.78,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",17739,7,0.004461068705344148,0.96,0.03609182930124011
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",17739,7,0.0016920161848899848,0.1,0.9999999533037164
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",17739,7,0.0025501948764592446,0.12,0.9951164370203969
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",17739,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",17739,7,0.0005749529483279596,1.0,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",17739,7,0.005845241097610883,0.15,1.151503282248445e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",17739,7,0.0014063694879244426,0.7,0.9999999999529168
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",17739,7,0.002046950688267585,0.94,0.9999795738653804
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",17739,7,0.0018156744930037931,0.47,0.9999994937989505
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",17739,7,0.001603299816835009,0.31,0.99999999312603
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",17739,7,0.003602302699448615,0.1,0.48955574403683977
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",17739,7,0.006411565059204188,0.02,1.5115368046103583e-07
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",17739,7,0.0006437704123089515,0.97,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",17739,7,0.0001566570548832762,0.4,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",17739,7,0.00035700611875885674,0.1,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",17739,7,0.0008402134062706724,0.62,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",17739,7,0.00010239215059296841,0.38,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",17739,7,0.0018492431275631634,0.33,0.9999990826512022
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",17739,7,0.00018730178017346,0.43,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",17739,7,0.00047038260315418863,0.13,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",17739,7,0.0002391109342573338,0.36,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",17739,7,0.0002315478255839613,0.25,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",17739,7,0.000528596228846605,0.09,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",17739,7,0.002075716232453394,0.47,0.99996953773516
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",17739,7,0.0005561741943140429,0.55,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",17739,7,0.0011591306933544227,0.28,0.9999999999999856
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",17739,7,0.004040155906517044,0.95,0.1683434945336192
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",17739,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",17739,7,0.006796020651933809,0.24,6.090022264260142e-09
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",17739,7,0.0010944323537322891,0.03,0.9999999999999989
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",17739,7,0.0010555781451595746,0.76,0.9999999999999998
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",17739,7,0.0008890533291041553,0.34,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",17739,7,0.0008711280303606244,0.28,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",17739,7,0.0017118004659748998,0.11,0.999999930140982
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",17739,7,0.006129111702605773,0.6,1.3976960595574184e-06
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",17739,7,0.003655084079392748,0.66,0.44326110078222913
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",17739,7,0.0004991178571229502,0.29,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",17739,7,0.00045321914845196447,0.49,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",17739,7,0.003094773467108666,0.44,0.8764524184119593
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",17739,7,0.00015699301501252103,0.98,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",17739,7,0.006075637021040917,0.32,2.100358466705643e-06
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",17739,7,0.000508268754521227,0.69,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",17739,7,0.0008027128968053533,0.34,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",17739,7,0.0006729013100991268,0.57,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",17739,7,0.0005344280105754761,0.49,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",17739,7,0.0006342665151036669,0.93,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",17739,7,0.005456270654728754,0.75,0.00016504997237754004
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",17739,7,0.0014401061761037284,0.67,0.9999999998802455
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",17739,7,0.0015936812671518699,0.99,0.9999999944781501
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",17739,7,0.004910198010906779,0.83,0.00419388992939429
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",17739,7,0.001003215160149289,0.65,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",17739,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",17739,7,0.0016328624998983444,0.63,0.9999999867135672
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",17739,7,0.0018902066774343419,1.0,0.9999981574759272
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",17739,7,0.001490046021825813,0.93,0.9999999995525004
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",17739,7,0.0013538111480496306,0.76,0.9999999999897847
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",17739,7,0.002638028820282817,0.82,0.9903756667769053
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",17739,7,0.007141801168700586,0.01,2.874326332502619e-10
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",17739,7,0.0007608314496994862,0.98,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",17739,7,0.0002610033949593742,0.22,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",17739,7,0.0007684684998688875,0.01,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",17739,7,0.0016890036712925293,0.06,0.9999999561149551
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",17739,7,7.402432285774124e-06,0.95,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",17739,7,0.0024295632410278856,0.18,0.9982923722410688
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",17739,7,0.000694488524657637,0.0,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",17739,7,0.0005175084629984789,0.09,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",17739,7,0.000582484251351421,0.03,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",17739,7,0.0002498393998778505,0.35,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",17739,7,0.00046418362035409476,0.23,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",17739,7,0.0029100409635840685,0.35,0.9474576707339726
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",17739,7,0.0005059608483895271,0.81,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",17739,7,0.0010311212992881059,0.66,0.9999999999999999
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",17739,7,0.004271897681996223,0.94,0.07658656643649209
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",17739,7,0.00036155266631093173,0.81,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",17739,7,0.006524590435920881,0.23,6.005806352238352e-08
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",17739,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",17739,7,0.0015084043263702432,0.51,0.9999999992865963
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",17739,7,0.0013022324579263814,0.12,0.9999999999979229
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",17739,7,0.0015340874769863846,0.02,0.9999999986515042
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",17739,7,0.001791298567593317,0.27,0.9999996756900256
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",17739,7,0.00722442475178604,0.03,1.3563028478102979e-10
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",17739,7,0.0015588788487635274,0.69,0.9999999975485625
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",17739,7,0.00018742844476215227,0.5,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",17739,7,0.0003768112475484464,0.15,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",17739,7,0.0011280266737095743,0.9,0.9999999999999957
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",17739,7,9.559013344979173e-05,0.49,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",17739,7,0.003160823485839455,0.29,0.8404585447600672
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",17739,7,0.0001958604346627153,0.7,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",17739,7,0.0007859437175849076,0.03,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",17739,7,0.00038127863098431344,0.31,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",17739,7,0.0002535677990434039,0.43,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",17739,7,0.00032842961625542476,0.85,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",17739,7,0.003371169480526785,0.7,0.6907448443845788
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",17739,7,0.0008200238360996461,0.55,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",17739,7,0.0017083593759887785,0.16,0.9999999348279233
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",17739,7,0.006484804556239632,0.11,8.328627421061441e-08
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",17739,7,0.0009777094943932286,0.13,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",17739,7,0.00566615852632063,0.46,4.0596392240965784e-05
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",17739,7,0.0010665267577842235,0.29,0.9999999999999997
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",17739,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",17739,7,0.0014188197527956368,0.23,0.9999999999332736
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",17739,7,0.0009591223279188066,0.54,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",17739,7,0.0018897377403682026,0.55,0.999998171816243
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",17739,7,0.004193073772556343,0.98,0.10181883111204781
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",17739,7,0.0008243178222881035,0.99,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",17739,7,0.00039313052358377003,0.12,1.0
