,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
253,253,"('Response', 'Valence')","('Other', 'Unknown')",13456,7,0.0013168378936558396,0.81,1.0
254,254,"('Response', 'Valence')","('Response', 'Anger')",13456,7,0.0019378816901957435,0.0,0.9999999997353896
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",13456,7,0.0037116462761732235,0.0,0.9690129887857605
256,256,"('Response', 'Valence')","('Response', 'Arousal')",13456,7,0.008944408161505912,0.0,6.755464854180104e-09
257,257,"('Response', 'Valence')","('Response', 'Disgust')",13456,7,0.0010504722534256162,0.01,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",13456,7,0.0060203420302191455,0.58,0.022810828091671342
259,259,"('Response', 'Valence')","('Response', 'Fear')",13456,7,0.002602639846233927,0.0,0.9999929943326913
260,260,"('Response', 'Valence')","('Response', 'Joy')",13456,7,0.003790146150124559,0.0,0.9565186256575707
261,261,"('Response', 'Valence')","('Response', 'Sadness')",13456,7,0.002823811880343199,0.0,0.9999271125358629
262,262,"('Response', 'Valence')","('Response', 'Surprise')",13456,7,0.002424396588118001,0.0,0.9999992357478487
263,263,"('Response', 'Valence')","('Response', 'Trust')",13456,7,0.0034051765249593718,0.0,0.9936720257788354
264,264,"('Response', 'Valence')","('Response', 'Valence')",13456,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",13456,7,0.0018903701626222847,1.0,0.9999999998992344
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13456,7,0.004744782586136114,0.58,0.49272285819924866
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",13456,7,0.00591263001266766,0.89,0.032665224282743655
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",13456,7,0.001762406720216899,0.86,0.9999999999939111
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",13456,7,0.006154523580568721,0.27,0.014242445450437957
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",13456,7,0.003325525659429591,0.84,0.9961218733366138
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",13456,7,0.005207909289058874,0.06,0.21947170961709705
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",13456,7,0.0030270023722932305,0.76,0.9995541286445642
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",13456,7,0.002163645942945755,0.48,0.9999999841166648
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",13456,7,0.007922540190818119,0.24,3.46876480949998e-06
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",13456,7,0.0031962349966834207,0.09,0.9983756369263517
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",13456,7,0.0017013149127518537,0.32,0.9999999999985795
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",13456,7,0.00017179447821897529,0.87,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13456,7,0.0005546571119584067,0.6,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",13456,7,0.0024910560892437003,0.83,0.9999981831518735
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",13456,7,0.0005513741275923281,0.1,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",13456,7,0.005026777528154088,0.81,0.31421504136178624
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",13456,7,0.0003887035131858645,0.65,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",13456,7,0.0008684978897200186,0.18,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",13456,7,0.0003068430598054541,0.69,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",13456,7,0.0002139079028979487,0.96,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",13456,7,0.0009032362313403776,0.48,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",13456,7,0.005626719815375426,0.88,0.07780842463335469
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13456,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13456,7,0.004419924290117924,0.45,0.7059967827590261
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13456,7,0.006867244951222299,0.76,0.000774088734706635
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13456,7,0.0033546353236675523,0.0,0.9953435168519779
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13456,7,0.006492151703369092,0.03,0.0038948042242918923
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13456,7,0.002693390791413314,0.96,0.9999807306506984
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13456,7,0.004538185440354201,0.07,0.6311063154871813
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13456,7,0.003769824930533038,0.13,0.96007130420294
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13456,7,0.0023243998213850823,0.26,0.9999998095501632
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13456,7,0.005864997153997707,0.91,0.038076239425764546
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13456,7,0.003394412349914849,0.02,0.9940654437944471
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13456,7,0.002390430153908943,0.23,0.9999995172784006
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13456,7,0.0001538539004498731,0.98,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13456,7,0.000360610924269172,1.0,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13456,7,0.003907396374032404,0.37,0.9311450103610133
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13456,7,0.0003704685533191153,0.59,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13456,7,0.0064016991360823705,0.79,0.005596813739634721
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13456,7,0.0004472046473293165,0.82,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13456,7,0.0006992182871340604,0.61,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13456,7,0.0005463521418811554,0.54,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13456,7,0.0006724567983661288,0.25,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13456,7,0.0011836754431904263,0.5,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13456,7,0.0076000997761454785,0.39,2.048475786764481e-05
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13456,7,0.004849995933753064,0.08,0.42305064480624455
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13456,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13456,7,0.009110467736523043,0.07,2.264451404165868e-09
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13456,7,0.0029497174849271494,0.14,0.9997680763147531
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13456,7,0.0065612021892392245,0.11,0.0029318181520160413
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13456,7,0.003664249742386264,0.92,0.9750635379113398
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13456,7,0.003621702788043987,0.92,0.9796542164839962
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13456,7,0.0035481077427218953,0.59,0.9859672836567763
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13456,7,0.002386187117443403,0.52,0.9999995446091939
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13456,7,0.007582422777548328,0.5,2.2512502250160438e-05
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13456,7,0.002088066608366773,0.95,0.9999999956101677
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13456,7,0.003385391135525068,0.07,0.994378901170083
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",13456,7,0.0004146224175264356,0.63,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13456,7,0.0012118211112379512,0.2,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13456,7,0.0038673453018614285,0.96,0.9407944956128771
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13456,7,0.0006614178066226419,0.43,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13456,7,0.008267650794248477,0.36,4.653694680722964e-07
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",13456,7,0.000605658379963405,0.74,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",13456,7,0.0013273957286942266,0.12,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13456,7,0.0013396920176063597,0.03,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13456,7,0.0005892173954388009,0.82,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",13456,7,0.0015043071732518368,0.51,0.9999999999999928
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",13456,7,0.007003519221822199,0.89,0.0004123902732419138
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13456,7,0.0046654371742319775,0.65,0.5462144933914392
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13456,7,0.0042171488889244544,0.99,0.817368924427008
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13456,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13456,7,0.0032370861424367266,0.63,0.9978390341721699
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13456,7,0.007373615060124665,0.15,6.699879278015963e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13456,7,0.00434610335385611,0.92,0.7494607057167364
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13456,7,0.0042084259138265995,0.96,0.8215501779473051
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13456,7,0.003410906797327375,0.99,0.9934536833337764
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13456,7,0.0021593356880858323,0.9,0.9999999852082936
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13456,7,0.010132501611942159,0.02,1.7899015603006774e-12
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13456,7,0.003921678839380313,0.58,0.9274427143376471
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13456,7,0.0011832223808495373,0.55,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",13456,7,0.00019348402151538925,0.62,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13456,7,0.0005877501965592258,0.33,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13456,7,0.0022655152371915473,0.57,0.9999999204030061
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13456,7,0.00040251382389243844,0.21,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13456,7,0.0038898865984762243,0.94,0.9354948219298239
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",13456,7,0.0004868063935160969,0.31,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",13456,7,0.0007805854345132921,0.12,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13456,7,0.0003935168151542936,0.29,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13456,7,0.00016029773237690286,0.91,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",13456,7,0.0005496831927857573,0.7,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",13456,7,0.004990554359878065,0.73,0.33537958920194044
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13456,7,0.0030394160118452076,0.21,0.9995066659431278
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13456,7,0.003051894304099648,0.95,0.9994544324796514
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13456,7,0.007715639416609445,0.57,1.096834963898452e-05
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13456,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13456,7,0.004277557088989769,0.71,0.7869377306295882
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13456,7,0.0033549889535992934,0.37,0.9953332911507785
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13456,7,0.0030180867172519958,0.61,0.9995856400040907
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13456,7,0.004129096092454181,0.02,0.857006405862742
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13456,7,0.002295853253729513,0.12,0.9999998745811821
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13456,7,0.006226826173748421,0.56,0.010932893281248135
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13456,7,0.0024186206889014123,0.19,0.9999992925596775
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13456,7,0.0024482024325729857,0.17,0.9999989531913315
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",13456,7,0.00028340256710033943,0.79,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13456,7,0.0008687365688366892,0.53,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13456,7,0.003994133480539158,0.38,0.9064500137533862
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13456,7,0.0007580754949335284,0.12,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13456,7,0.00603985625237242,0.92,0.021335115557747586
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",13456,7,0.0008503195457445866,0.24,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",13456,7,0.0008544161117029302,0.46,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13456,7,0.0008171580139603571,0.16,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13456,7,0.000988679222470498,0.04,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",13456,7,0.001682891390928106,0.17,0.9999999999990985
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",13456,7,0.006313771953311175,0.96,0.007878223809353435
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13456,7,0.004368094337733591,0.26,0.7368271424678234
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13456,7,0.004507758268377352,0.78,0.6508736214503859
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13456,7,0.006584519410769874,0.72,0.0026599727771488
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13456,7,0.0029991033539976757,0.23,0.9996461531855302
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13456,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13456,7,0.004123967228169668,0.76,0.8591367742089611
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13456,7,0.0035129963639719463,0.96,0.9883519721461251
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13456,7,0.004709924965334801,0.1,0.5161892426734005
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13456,7,0.001705074309048973,0.96,0.9999999999984428
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13456,7,0.005795500548598795,1.0,0.04732640350666795
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13456,7,0.0028905910286211845,0.53,0.9998633237522273
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",13456,7,0.0021602932651014913,0.09,0.9999999849721181
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",13456,7,0.0004603248898953156,0.25,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13456,7,0.0012501096683763847,0.01,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",13456,7,0.0031688418066140546,0.57,0.9986661148076329
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",13456,7,0.0004411617848680582,0.42,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",13456,7,0.006289239700409737,0.37,0.008650484541329884
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",13456,7,0.0005898512058367868,0.39,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",13456,7,0.0010203993796477238,0.14,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",13456,7,0.0005469132906610489,0.35,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",13456,7,0.00040105517560056825,0.59,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",13456,7,0.0011928111958174879,0.32,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",13456,7,0.005431435010176381,0.97,0.13075124453534992
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13456,7,0.002854049753792143,0.79,0.9999026974178407
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13456,7,0.0044858415971578145,0.59,0.6649201628812842
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13456,7,0.007778708764701627,0.36,7.755966114353363e-06
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13456,7,0.0031274981377211386,0.07,0.9990178503785699
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13456,7,0.005542750750962317,0.38,0.09799567565040745
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13456,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13456,7,0.004018700026526246,0.51,0.8984676569839871
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13456,7,0.0035111222415300705,0.47,0.9884691346215649
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13456,7,0.002616487263977301,0.08,0.9999917853379373
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13456,7,0.007283729020082526,0.48,0.00010563290717047202
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13456,7,0.0037116674276311385,0.01,0.969010051867419
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",13456,7,0.0022769975002838064,0.16,0.9999999053313282
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",13456,7,0.00042535869380412513,0.4,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13456,7,0.0011281569230282955,0.09,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",13456,7,0.003994228539930335,0.17,0.9064199843131745
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",13456,7,0.000607075659620757,0.14,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",13456,7,0.005522676524356906,0.92,0.10337915759793481
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",13456,7,0.00037469193636635036,0.84,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",13456,7,0.0006507236785123078,0.71,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",13456,7,0.00048774112016073946,0.47,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",13456,7,0.00047462764694679494,0.57,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",13456,7,0.0011028836910124784,0.53,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",13456,7,0.005968505125110244,0.95,0.02717193103749571
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13456,7,0.003448788026687507,0.53,0.9918430210888617
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13456,7,0.004334143112576927,0.77,0.7562118906011451
