,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
256,256,"('Response', 'Valence')","('Response', 'Arousal')",22907,7,0.0029731635124779854,0.0,0.29402402003701344
257,257,"('Response', 'Valence')","('Response', 'Disgust')",22907,7,0.0011726347613406063,0.0,0.9999999991709319
258,258,"('Response', 'Valence')","('Response', 'Dominance')",22907,7,0.001834160681213877,0.61,0.9990500725212416
259,259,"('Response', 'Valence')","('Response', 'Fear')",22907,7,0.0010292299474279048,0.0,0.9999999999951654
260,260,"('Response', 'Valence')","('Response', 'Joy')",22907,7,0.0016952745514451062,0.0,0.999868247195779
261,261,"('Response', 'Valence')","('Response', 'Sadness')",22907,7,0.000864029940795112,0.0,0.9999999999999973
262,262,"('Response', 'Valence')","('Response', 'Surprise')",22907,7,0.0012864483549971972,0.0,0.9999999753982495
263,263,"('Response', 'Valence')","('Response', 'Trust')",22907,7,0.0017394891248809165,0.0,0.9997422396505184
264,264,"('Response', 'Valence')","('Response', 'Valence')",22907,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",22907,7,0.0004656215039451255,0.6,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",22907,7,0.0017403119893243946,0.04,0.9997391013528233
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",22907,7,0.00353943171802541,0.69,0.02232108406421207
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",22907,7,0.00038082818069177404,0.44,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",22907,7,0.005284751938718927,0.1,4.742454096096083e-09
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",22907,7,0.00041361121584297124,0.84,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",22907,7,0.0015795593550591294,0.03,0.9999815087797326
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",22907,7,0.0005934610966714302,0.43,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",22907,7,0.0009179290223863629,0.1,0.9999999999999616
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",22907,7,0.0022081607855094438,0.0,0.9617232252570401
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",22907,7,0.004990583979765032,0.16,1.1517043363440393e-07
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",22907,7,0.0008583749476652598,0.77,0.999999999999998
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",22907,7,0.00018975265362288114,0.22,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",22907,7,9.735092817687288e-05,0.72,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",22907,7,0.0008172603952059053,0.22,0.9999999999999998
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",22907,7,0.00018305662076912351,0.12,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",22907,7,0.0013180106718475777,0.69,0.9999999425467785
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",22907,7,8.86439142916714e-05,0.48,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",22907,7,0.00011414996614607575,0.68,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",22907,7,4.270288164256243e-05,0.73,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",22907,7,0.00033239423107338787,0.02,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",22907,7,0.00032910506021270505,0.43,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",22907,7,0.0015703859695426852,0.69,0.9999843909923583
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",22907,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",22907,7,0.0009735257193364155,0.46,0.9999999999995225
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",22907,7,0.002947442057634024,0.83,0.318879532826142
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",22907,7,0.00033062677964116406,0.33,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",22907,7,0.005441984551500899,0.09,7.976833638068115e-10
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",22907,7,0.0004926150486457638,0.48,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",22907,7,0.0005521969457188481,0.84,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",22907,7,0.0005379164866553448,0.3,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",22907,7,0.0005295862032414139,0.44,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",22907,7,0.0010450613656039782,0.66,0.9999999999909862
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",22907,7,0.0050861407257404125,0.28,4.175767187586388e-08
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",22907,7,0.0015859314793549386,0.37,0.9999792249713962
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",22907,7,5.9987559535587995e-05,1.0,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",22907,7,0.0001962339698978159,0.64,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",22907,7,0.0010769318826138606,0.37,0.9999999999697661
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",22907,7,3.4919848540867456e-05,0.94,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",22907,7,0.0019744929158029135,0.71,0.9951257556046634
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",22907,7,0.00014357206809013177,0.67,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",22907,7,0.00020821733441810634,0.57,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",22907,7,8.100737259548343e-05,0.8,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",22907,7,0.00011359891511405461,0.64,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",22907,7,0.0005134237341644063,0.35,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",22907,7,0.002299311158964215,0.78,0.9291645741342539
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",22907,7,0.0006286106481934574,0.3,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",22907,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",22907,7,0.0032046669069517087,0.95,0.12268952611786044
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",22907,7,0.0005190825991215144,0.2,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",22907,7,0.0043853622617976195,0.47,4.1351327147665096e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",22907,7,0.0008684836008490167,0.21,0.9999999999999967
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",22907,7,0.0010716693306957912,0.51,0.9999999999751449
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",22907,7,0.000787867006033905,0.23,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",22907,7,0.0007023829506512446,0.42,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",22907,7,0.0014660920763247705,0.77,0.9999980574594971
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",22907,7,0.003630298590752376,0.87,0.012919452497554218
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",22907,7,0.002169030349516827,0.8,0.9714829073199555
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",22907,7,0.00028403006961553974,0.27,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",22907,7,0.00030294861633567666,0.57,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",22907,7,0.0013801948881495103,0.69,0.9999997248655882
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",22907,7,0.00033903784770477057,0.13,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",22907,7,0.003218278334172736,0.37,0.11562113500669424
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",22907,7,0.0005382812426257432,0.02,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",22907,7,0.0004810025120761864,0.35,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",22907,7,0.00048368146154347485,0.07,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",22907,7,0.0005041626947135226,0.03,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",22907,7,0.0010310312081863193,0.02,0.9999999999948065
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",22907,7,0.0034475940421642283,0.72,0.03743621435406763
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",22907,7,0.0007892886053147091,0.57,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",22907,7,0.0018183812341805662,0.55,0.9992264984655743
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",22907,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",22907,7,0.0006689508143049869,0.2,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",22907,7,0.006725409641918806,0.0,1.1102230246251565e-16
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",22907,7,0.0009984360560689866,0.31,0.9999999999986223
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",22907,7,0.0017957924013425103,0.17,0.9994282647339218
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",22907,7,0.0010814247263961285,0.18,0.9999999999643051
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",22907,7,0.0011097030872968133,0.3,0.9999999999009888
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",22907,7,0.0030924880986342475,0.03,0.19350292567020466
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",22907,7,0.006658949590821783,0.0,2.220446049250313e-16
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",22907,7,0.000567358323084595,0.87,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",22907,7,0.00023438479244308343,0.1,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",22907,7,0.00011648406610785281,0.52,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",22907,7,0.0007837616817411794,0.12,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",22907,7,0.000276207034624763,0.05,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",22907,7,0.0011987934544906917,0.34,0.9999999981020022
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",22907,7,4.218713688261293e-05,0.7,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",22907,7,0.000278702708710325,0.13,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",22907,7,7.73456714758413e-05,0.39,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",22907,7,0.00016821507947902928,0.08,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",22907,7,0.0002157795219161171,0.58,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",22907,7,0.0012717405389447206,0.67,0.9999999836429864
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",22907,7,0.0006691493672849444,0.03,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",22907,7,0.000938085978387329,0.24,0.9999999999999016
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",22907,7,0.00324382655421443,0.2,0.10319301152365734
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",22907,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",22907,7,0.00647193152588463,0.0,2.220446049250313e-15
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",22907,7,0.001112920949275727,0.0,0.9999999998890957
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",22907,7,0.0005803584065381197,0.65,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",22907,7,0.0007135875851059097,0.07,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",22907,7,0.00044363435249184766,0.44,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",22907,7,0.0012432111267506806,0.16,0.9999999927677377
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",22907,7,0.005041558068866709,0.42,6.721453849056758e-08
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",22907,7,0.002688316876186309,0.65,0.6052013744862959
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",22907,7,0.00019870840161720046,0.89,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",22907,7,0.0005836489782560962,0.05,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",22907,7,0.0020479513583300003,0.16,0.9898856980724318
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",22907,7,0.00037034812933348614,0.1,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",22907,7,0.0037118520108272756,0.15,0.007684199406496783
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",22907,7,0.0005276671345886115,0.14,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",22907,7,0.0004849956641193223,0.44,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",22907,7,0.0006907887609404941,0.0,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",22907,7,0.00035243869413907023,0.25,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",22907,7,0.0011789729313750237,0.03,0.9999999989837892
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",22907,7,0.004812065544434048,0.03,7.224043385711809e-07
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",22907,7,0.0010341679468067928,0.27,0.9999999999941191
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",22907,7,0.001926144191589619,0.58,0.9971196837296741
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",22907,7,0.0032981693062090573,0.98,0.08020895125493743
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",22907,7,0.0009449338095852494,0.02,0.9999999999998657
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",22907,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",22907,7,0.0012094494691043537,0.13,0.9999999973635145
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",22907,7,0.001954579347377567,0.11,0.996057428061844
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",22907,7,0.0010898286985083334,0.37,0.9999999999514473
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",22907,7,0.0012286467384882342,0.24,0.999999995292617
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",22907,7,0.002286383152332949,0.77,0.9347142978912507
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",22907,7,0.005431902100347192,0.0,8.956582142616298e-10
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",22907,7,0.0010568905013140742,0.57,0.9999999999857798
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",22907,7,6.38158724357377e-05,0.59,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",22907,7,6.218761026618861e-05,1.0,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",22907,7,0.0006588165090729518,0.59,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",22907,7,3.3714733104251874e-05,0.65,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",22907,7,0.0012371228502594252,0.97,0.9999999939496532
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",22907,7,0.00017039833062492107,0.32,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",22907,7,0.0002289718126582762,0.28,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",22907,7,8.702834863838398e-05,0.54,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",22907,7,0.0003721244337391091,0.07,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",22907,7,0.0003024421006640501,0.57,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",22907,7,0.001744314380753943,0.79,0.9997233380520503
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",22907,7,0.0005305321965322127,0.41,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",22907,7,0.0011181438832387892,0.33,0.9999999998668265
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",22907,7,0.003540808521403782,0.43,0.022142628792362506
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",22907,7,0.00031392310492012854,0.5,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",22907,7,0.005626611483253214,0.01,9.225042951754858e-11
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",22907,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",22907,7,0.0007165590569069322,0.79,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",22907,7,0.0005398293404317571,0.36,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",22907,7,0.0005605973597231372,0.47,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",22907,7,0.0015962425509674202,0.15,0.9999749705889047
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",22907,7,0.005413772284987,0.1,1.1025130808306471e-09
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",22907,7,0.0009556903766454109,0.97,0.9999999999997821
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",22907,7,4.492556428175443e-05,1.0,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",22907,7,0.00012055175447314294,0.91,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",22907,7,0.0009296476657702455,0.44,0.9999999999999334
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",22907,7,2.9015758370303973e-05,0.95,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",22907,7,0.0012486509350069484,1.0,0.9999999915286117
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",22907,7,0.00014185948622578268,0.52,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",22907,7,0.0002605686866971264,0.42,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",22907,7,0.00018641578070978325,0.32,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",22907,7,0.00014764121769405522,0.33,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",22907,7,0.00029311459993931364,0.76,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",22907,7,0.0012991128551599984,1.0,0.999999965269308
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",22907,7,0.00037980151175868093,0.87,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",22907,7,0.001203515452407902,0.6,0.9999999978031004
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",22907,7,0.0038769723857387337,0.41,0.002477614471694811
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",22907,7,0.0002924654774244571,0.77,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",22907,7,0.0035651691026776997,0.96,0.01918548774513451
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",22907,7,0.0007607877760734511,0.21,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",22907,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",22907,7,0.0004694451277275044,0.83,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",22907,7,0.0006138454070344794,0.54,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",22907,7,0.0017545836488068983,0.2,0.9996788778131243
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",22907,7,0.003039761028529302,1.0,0.23477947797422505
