,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",16161,7,0.0008298442775626003,0.2,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",16161,7,0.0013977168718868967,0.99,0.9999999999991852
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",16161,7,0.0011323044467570762,0.86,0.9999999999999999
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",16161,7,0.0008646232214297909,0.7,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",16161,7,0.0013299434224270407,0.43,0.9999999999999013
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",16161,7,0.0011964654302049867,0.1,0.9999999999999991
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",16161,7,0.0017361026870547883,0.33,0.9999999958195565
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",16161,7,0.0006377816816261442,0.93,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",16161,7,9.805553910403291e-05,0.8,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",16161,7,9.360130356535168e-05,0.23,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",16161,7,0.0007144381640555211,0.0,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",16161,7,0.0018262616749645032,0.0,0.9999999741361246
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",16161,7,0.00029723759719390295,0.03,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",16161,7,0.0024639549747062974,0.0,0.9997474213475821
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",16161,7,0.00022518773046300398,0.18,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",16161,7,0.000761681549618119,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",16161,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",16161,7,0.00043598549411058427,0.02,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",16161,7,0.0008860757309799881,0.0,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",16161,7,0.0026303838652850086,0.0,0.998754708082074
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",16161,7,0.0013136652127904353,0.11,0.9999999999999419
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",16161,7,0.002161688330058728,0.0,0.9999934778563915
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",16161,7,0.003219858643223866,1.0,0.9407662185855795
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",16161,7,0.000768919607990173,0.25,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",16161,7,0.0024385639204577403,0.2,0.9998066859057779
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",16161,7,0.0017415477219948215,0.14,0.9999999953112482
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",16161,7,0.0013792093800468065,0.06,0.999999999999535
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",16161,7,0.0013194245656551289,0.39,0.99999999999993
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",16161,7,0.0008811080442462437,0.31,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",16161,7,0.0016109410732773957,0.28,0.9999999997504121
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",16161,7,0.0008253184950316039,0.61,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",16161,7,0.00015572054767295972,0.52,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",16161,7,0.00030016292650026326,0.1,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",16161,7,0.000349962119050571,0.07,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",16161,7,0.0013901998086744477,0.0,0.9999999999993503
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",16161,7,0.00015122378843306238,0.02,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",16161,7,0.0020232303588523706,0.0,0.9999991747728475
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",16161,7,0.0004967534999420035,0.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",16161,7,0.0002667010265458634,0.05,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",16161,7,0.0004935277111872144,0.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",16161,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",16161,7,0.00043120781405343666,0.01,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",16161,7,0.002411055200453219,0.0,0.9998564077329282
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",16161,7,0.001291252470389673,0.03,0.9999999999999726
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",16161,7,0.00181771734109796,0.06,0.9999999780883574
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",16161,7,0.002430621790228923,1.0,0.9998224426960387
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",16161,7,0.00038201835849545725,0.58,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",16161,7,0.0013243287270168049,0.91,0.9999999999999177
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",16161,7,0.0012998790784421398,0.36,0.9999999999999633
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",16161,7,0.001128618294936566,0.14,0.9999999999999999
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",16161,7,0.0015968168998735932,0.03,0.9999999998225461
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",16161,7,0.0005928389741672676,0.47,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",16161,7,0.0012509630178761059,0.5,0.9999999999999931
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",16161,7,0.0010988477855316252,0.1,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",16161,7,0.0003344092793996352,0.36,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",16161,7,0.0008877432864272887,0.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",16161,7,0.0006190314831517415,0.02,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",16161,7,0.0015003888399517697,0.0,0.9999999999849386
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",16161,7,0.00031745445520823997,0.02,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",16161,7,0.0022298389550798195,0.0,0.9999836269287027
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",16161,7,0.0015759714970798359,0.0,0.9999999998937099
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",16161,7,0.0003749883200697351,0.03,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",16161,7,0.001616826067463462,0.0,0.9999999997127117
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",16161,7,0.0008319279233864966,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",16161,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",16161,7,0.002235593793670461,0.0,0.9999823520011952
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",16161,7,0.002062534357176359,0.0,0.9999984733005217
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",16161,7,0.0032019821098024327,0.0,0.9455103381705986
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",16161,7,0.004639954035373561,0.99,0.09025170218137846
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",16161,7,0.001199273812209157,0.03,0.999999999999999
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",16161,7,0.0018869306324724886,1.0,0.9999999192672623
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",16161,7,0.001564714610105867,0.73,0.9999999999197793
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",16161,7,0.001333371820363663,0.37,0.9999999999998898
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",16161,7,0.0015593870438877925,0.47,0.9999999999298622
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",16161,7,0.0012280803460934231,0.17,0.999999999999997
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",16161,7,0.001103045386082489,1.0,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",16161,7,0.0007285805832320547,0.96,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",16161,7,0.001044325753962202,0.12,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",16161,7,0.0028801699675363147,0.0,0.9913330832697066
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",16161,7,0.0031089012552091835,0.0,0.9657556583744548
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",16161,7,0.008264403678519348,0.0,7.96374077793871e-12
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",16161,7,0.0011951736733776053,0.0,0.9999999999999991
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",16161,7,0.0043534369457567555,0.0,0.20972256736964723
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",16161,7,0.0037160221913698686,0.0,0.6790977366533939
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",16161,7,0.002129999087791099,0.0,0.9999958373968683
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",16161,7,0.004404257679674471,0.0,0.18316562953614013
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",16161,7,0.0022502095190395158,0.0,0.9999786895674421
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",16161,7,0.003114059868033673,0.0,0.9648153477518889
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",16161,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",16161,7,0.003101985036589208,0.01,0.9669854350975169
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16161,7,0.005597397472625921,0.0,0.0014699768992250117
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",16161,7,0.005776174793028536,0.88,0.0005599009159530377
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",16161,7,0.0015586712398258447,0.41,0.9999999999311205
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",16161,7,0.0033534103006540522,0.99,0.8953690652740149
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",16161,7,0.003392086377815481,0.48,0.8787230084162264
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",16161,7,0.0026282165598347767,0.21,0.9987782826329628
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",16161,7,0.003940286449154633,0.02,0.5007798618847648
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",16161,7,0.0020195593847894076,0.13,0.9999992217903804
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",16161,7,0.0036218769196577493,0.31,0.7470454674681297
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",16161,7,0.0013001852834019026,0.99,0.9999999999999629
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",16161,7,0.000994266878063655,0.61,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",16161,7,0.0002936794050444536,0.58,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16161,7,0.0008461549595330455,0.16,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",16161,7,0.002139311193270857,0.7,0.9999952434206202
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",16161,7,0.0002596243899261147,0.14,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",16161,7,0.0038785194492384567,0.27,0.5508221876521571
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",16161,7,0.00026295224994511734,0.98,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",16161,7,0.00045639241658605777,0.29,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",16161,7,0.0003262853523435072,0.6,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",16161,7,0.0005849640284660717,0.09,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",16161,7,0.001081200849614105,0.04,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",16161,7,0.004327724520463587,0.32,0.22406388499982166
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16161,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16161,7,0.0036992833185192603,0.57,0.6916364228990686
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16161,7,0.006645063149681115,0.18,2.478887035861632e-06
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16161,7,0.0018455654091208069,0.48,0.9999999625725358
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16161,7,0.004846628458967992,0.67,0.04367521000909402
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16161,7,0.003928468798194587,0.64,0.5103387478570998
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16161,7,0.00358374265957339,0.14,0.7725418825873601
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16161,7,0.0034931152809903345,0.66,0.8275576699635849
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16161,7,0.0020144817603084623,0.63,0.9999992826883298
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16161,7,0.004026260627821292,0.64,0.4321295397327921
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16161,7,0.0041447007152030195,0.0,0.34267243897815725
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16161,7,0.001141536777629639,0.53,0.9999999999999999
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16161,7,0.0006599579145436532,0.06,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16161,7,0.0008904676772664439,0.2,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16161,7,0.0031681176083736807,0.15,0.9537116968916458
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16161,7,0.00024451895160982094,0.16,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16161,7,0.004329137307648878,0.43,0.22326021859053813
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16161,7,0.0006379231756304046,0.44,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16161,7,0.0004891875792909724,0.35,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16161,7,0.0006136087387563054,0.17,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16161,7,0.0003900968024633311,0.54,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16161,7,0.0007626831714866244,0.3,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16161,7,0.004836245777455826,0.39,0.045400410640243916
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16161,7,0.0035385406795548392,0.22,0.8010095102129822
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16161,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16161,7,0.006534548781962113,0.2,5.2517325649370505e-06
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16161,7,0.002444125815487655,0.12,0.9997949068529196
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16161,7,0.005201306965791064,0.7,0.010125029754764259
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16161,7,0.004350883632115542,0.6,0.21111962476661084
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16161,7,0.0027859457763905328,0.85,0.9955794836622168
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16161,7,0.005201643327830444,0.03,0.010109752918967319
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16161,7,0.002745994646722169,0.13,0.9967455304984615
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16161,7,0.004850027117992335,0.38,0.04312262791196164
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16161,7,0.0020222069031276477,1.0,0.9999991881426579
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16161,7,0.0021365036448813103,0.07,0.9999954303383788
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",16161,7,0.0003048472556523234,0.89,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16161,7,0.0007070267526717001,0.75,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16161,7,0.0027066146294517325,0.94,0.9976237926460687
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16161,7,0.00011779659187431315,0.87,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16161,7,0.004894910714298944,0.75,0.036361944707130056
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",16161,7,0.0006673743148208453,0.82,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",16161,7,0.00028166023669461365,0.98,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16161,7,0.0006667301604462197,0.4,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16161,7,0.0006730534528716255,0.32,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",16161,7,0.0009212663457348338,0.3,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",16161,7,0.006364725621901352,0.16,1.610682963726351e-05
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16161,7,0.0022531868962742253,1.0,0.9999778622245177
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16161,7,0.0038466718300113746,0.94,0.5765665034340521
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16161,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16161,7,0.0024622796268670556,0.52,0.9997517878067056
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16161,7,0.00527012451395539,0.83,0.007399285454626314
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16161,7,0.004404240599773339,0.99,0.1831741542945341
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16161,7,0.004372410863208565,0.08,0.19952878781688088
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16161,7,0.004358719252986044,0.7,0.20685134606133826
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16161,7,0.002367073723331843,0.66,0.999912237810278
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16161,7,0.005066688734394328,0.66,0.018189980315066245
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16161,7,0.0034141172519599073,0.68,0.8685120897400345
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16161,7,0.0009366070175696115,0.43,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",16161,7,0.0002543718640246143,0.53,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16161,7,0.0002935297442352916,0.88,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16161,7,0.0022490977737280988,0.27,0.9999789910959189
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16161,7,8.676238118416594e-05,0.5,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16161,7,0.0027151561975766727,0.73,0.9974532571031985
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",16161,7,0.00046516276332380616,0.37,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",16161,7,0.00037423956049355224,0.34,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16161,7,0.0001723177766061366,0.78,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16161,7,0.00021177464721776627,0.48,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",16161,7,0.0005531816785789338,0.25,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",16161,7,0.0030657901950611253,0.73,0.9728673458531326
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16161,7,0.0024332418701153305,0.58,0.9998173785401633
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16161,7,0.0035362053493304536,0.41,0.8024258279142223
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16161,7,0.006900270867735597,0.18,4.117182683671672e-07
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16161,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16161,7,0.00434626498903336,0.86,0.21366193752670437
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16161,7,0.00417117081671207,0.16,0.3238652099007727
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16161,7,0.0030410033013018646,0.21,0.9763911605088103
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16161,7,0.002873980778369624,0.81,0.9916910787309923
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16161,7,0.001903130375565189,0.41,0.9999998918163333
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16161,7,0.0035043013784476257,0.7,0.8212184401456564
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16161,7,0.003728061713800507,0.0,0.6699739539569547
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16161,7,0.0015462920433081965,0.36,0.9999999999497435
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",16161,7,0.0005002490594605332,0.37,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16161,7,0.0008998988085676928,0.3,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16161,7,0.002706877650727493,0.77,0.9976186941305538
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16161,7,8.724858109459843e-05,0.77,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16161,7,0.0025390528393863564,1.0,0.999463819989431
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",16161,7,0.0003441983311938215,0.99,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",16161,7,0.00047142262311536284,0.66,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16161,7,0.0006893230719941373,0.26,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16161,7,0.00035596905365259943,0.75,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",16161,7,0.0005822823005896205,0.73,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",16161,7,0.004624223183321541,0.78,0.0950001293482019
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16161,7,0.004611985654953207,0.05,0.09882719353359404
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16161,7,0.0040117271256708996,0.68,0.4435796983099526
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16161,7,0.006090381273850411,0.37,9.009291788308893e-05
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16161,7,0.0021087382576488994,0.67,0.9999969441249601
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16161,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16161,7,0.0036099749646870466,1.0,0.755141335912431
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16161,7,0.0035668621164056547,0.34,0.7834036038837613
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16161,7,0.004426319017850649,0.44,0.17237919311126926
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16161,7,0.002722729317238351,0.24,0.9972932227245674
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16161,7,0.0043105113911412335,0.82,0.23400095003322918
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16161,7,0.0032510905943338663,0.46,0.9317568203702158
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",16161,7,0.0018071298899499028,0.05,0.999999982193024
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",16161,7,0.0004970072058226217,0.27,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16161,7,0.00103845277581176,0.1,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",16161,7,0.0030823795088935056,0.13,0.9702842092926659
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",16161,7,0.00026907288553275897,0.11,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",16161,7,0.004283120414046301,0.38,0.2503620588544708
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",16161,7,0.00023523134240065058,0.98,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",16161,7,0.0007132684287931775,0.08,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",16161,7,0.0002893738668101809,0.81,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",16161,7,0.00028549357474746446,0.76,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",16161,7,0.0011007790702163409,0.07,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",16161,7,0.004733635704778372,0.31,0.0657276269650875
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16161,7,0.0028348334063220027,0.74,0.9936785020872259
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16161,7,0.004675454369976161,0.16,0.08022208205452563
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16161,7,0.006532280133703636,0.2,5.332365994203947e-06
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16161,7,0.0017273717938110999,0.79,0.9999999965266615
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16161,7,0.0045908426210510365,0.86,0.10571981797609176
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16161,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16161,7,0.0035592103296899773,0.2,0.7882376516685259
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16161,7,0.0038690993834589646,0.54,0.5584495545573578
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16161,7,0.002706114172244156,0.19,0.9976334673810929
