,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",35025,7,0.0008313087540198741,1.0,0.9999999838833818
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",35025,7,0.0007509431410446072,0.29,0.9999999996268105
253,253,"('Response', 'Valence')","('Other', 'Unknown')",35025,7,0.00040233237719635134,1.0,1.0
254,254,"('Response', 'Valence')","('Response', 'Anger')",35025,7,0.000665533646874795,0.0,0.9999999999969559
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",35025,7,0.0012673989037321662,0.0,0.9967091303422542
256,256,"('Response', 'Valence')","('Response', 'Arousal')",35025,7,0.003792403550729176,0.0,1.1572298674877857e-11
257,257,"('Response', 'Valence')","('Response', 'Disgust')",35025,7,0.0009412206180856213,0.0,0.9999989182307104
258,258,"('Response', 'Valence')","('Response', 'Dominance')",35025,7,0.0036980088022514324,0.0,6.591083234752659e-11
259,259,"('Response', 'Valence')","('Response', 'Fear')",35025,7,0.0014032622802080464,0.0,0.976265527824353
260,260,"('Response', 'Valence')","('Response', 'Joy')",35025,7,0.001071658536458536,0.0,0.9999475018008531
261,261,"('Response', 'Valence')","('Response', 'Sadness')",35025,7,0.001058204651337272,0.0,0.9999631202190369
262,262,"('Response', 'Valence')","('Response', 'Surprise')",35025,7,0.0008943198949160198,0.0,0.9999997976519764
263,263,"('Response', 'Valence')","('Response', 'Trust')",35025,7,0.0018670846504017346,0.0,0.4156334788286721
264,264,"('Response', 'Valence')","('Response', 'Valence')",35025,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",35025,7,0.0010718253677521239,0.4,0.9999472747169357
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35025,7,0.0019522030215391151,0.77,0.28270885922379874
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",35025,7,0.0026930487019723396,0.66,0.00039614561928746905
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",35025,7,0.0008314380543441648,0.75,0.999999983793735
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",35025,7,0.0034387848056910406,0.04,6.354858750334813e-09
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",35025,7,0.0013929198438858278,0.63,0.9791399852737275
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",35025,7,0.0015434433794650519,0.98,0.8984476966872044
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",35025,7,0.0013270049054067265,0.73,0.9915394819417334
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",35025,7,0.0012433600157344057,0.29,0.9978341643852673
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",35025,7,0.0018364268343409869,0.94,0.4680775320243117
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",35025,7,0.0013118188025830167,0.26,0.9932675656236764
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",35025,7,0.0007297508450827461,0.33,0.9999999998768164
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",35025,7,0.00013833108851695394,0.64,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35025,7,0.0003701479897600384,0.18,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",35025,7,0.0011578478610657316,0.07,0.9995968723269588
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",35025,7,0.00015929276543019962,0.08,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",35025,7,0.0021875461968825704,0.12,0.06381411690261984
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",35025,7,0.00035046489577181776,0.06,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",35025,7,0.0002080034532977269,0.58,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",35025,7,0.0001425541053105621,0.58,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",35025,7,8.407077761985841e-05,0.65,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",35025,7,0.0001546772746089662,0.92,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",35025,7,0.0019396963630471489,0.78,0.30072117266511067
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35025,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35025,7,0.0017690661535645373,0.8,0.586032735098068
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35025,7,0.0033588687340851803,0.02,2.4313742907899893e-08
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35025,7,0.001262709075914708,0.02,0.9969617165281295
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35025,7,0.0026967016555996606,0.8,0.0003787667144867779
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35025,7,0.001329365486442626,0.53,0.9912398913080156
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35025,7,0.0020531706272560518,0.49,0.16094171813356706
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35025,7,0.0014542452292227437,0.33,0.9571716302407888
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35025,7,0.0011774208018861783,0.25,0.999390794821904
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35025,7,0.0020525749902734905,0.65,0.16153172151906614
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35025,7,0.0018914073861574278,0.0,0.3754158426029537
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35025,7,0.0009446111087536228,0.44,0.9999987865019343
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35025,7,0.00024659894486265855,0.36,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35025,7,0.0004149356736634837,0.15,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35025,7,0.001116648090647801,0.55,0.9998406134356261
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35025,7,0.0001874137568370782,0.19,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35025,7,0.0024573397925051615,0.27,0.005671737104510188
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35025,7,0.00035971331057012306,0.22,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35025,7,0.0004712045027452609,0.05,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35025,7,0.00034112980768958705,0.03,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35025,7,0.00021453443258230112,0.21,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35025,7,0.0005615734785165489,0.06,0.999999999999998
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35025,7,0.0029414574730580634,0.15,1.493454279943851e-05
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35025,7,0.001320655306798676,0.27,0.9923027962490917
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35025,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35025,7,0.0024572673388960574,0.77,0.005675957917431584
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35025,7,0.001067259894530931,0.61,0.9999531744461385
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35025,7,0.0033304156086768084,0.06,3.888779087635186e-08
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35025,7,0.002265342385698078,0.0,0.03420653033074472
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35025,7,0.0023113405126271454,0.54,0.02297958338467876
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35025,7,0.0016281351130488996,0.55,0.8065177570884804
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35025,7,0.0013613433842230604,0.34,0.9862212524846011
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35025,7,0.002643739550944651,0.25,0.0007183512514109536
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35025,7,0.0007449241831369189,1.0,0.999999999726156
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35025,7,0.0014726740650861016,0.11,0.9479324508681916
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",35025,7,0.00010861911570606106,0.98,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35025,7,0.0003615764892394667,0.58,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35025,7,0.0012645297994676476,0.82,0.9968657302746613
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35025,7,0.00012260688143448978,0.77,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35025,7,0.0032288460629037543,0.04,2.0055270222307797e-07
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",35025,7,0.0003460546254415394,0.63,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",35025,7,0.0003719366086197504,0.36,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35025,7,0.00023233569375172555,0.56,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35025,7,0.00023401616867881707,0.48,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",35025,7,0.0006218630200359877,0.08,0.9999999999998238
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",35025,7,0.003306966600132142,0.14,5.707957195788538e-08
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35025,7,0.001122148165611578,0.88,0.9998187317971239
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35025,7,0.0026479277641275043,0.41,0.0006834575090605144
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35025,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35025,7,0.001605964751528893,0.11,0.8340844955394485
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35025,7,0.0028336725192438746,0.3,6.54422367608598e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35025,7,0.0017942745963907887,0.63,0.5418769877285123
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35025,7,0.0024926893796610086,0.71,0.003923116133207061
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35025,7,0.0020593799557541426,0.28,0.1548815371383221
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35025,7,0.0010214494113175636,1.0,0.9999866634542067
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35025,7,0.0028453705500227104,0.34,5.596767416848891e-05
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35025,7,0.0012418181290731367,0.88,0.9978931376945426
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35025,7,0.0005618630175474113,0.79,0.9999999999999979
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",35025,7,0.0002500190694810478,0.07,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35025,7,0.00026031405272774024,0.45,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35025,7,0.0015002054767368851,0.01,0.931454242297783
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35025,7,0.0002164376497649466,0.08,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35025,7,0.002717266900311234,0.0,0.0002936568209201962
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",35025,7,0.00030509326962444814,0.16,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",35025,7,0.0002546022596518185,0.39,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35025,7,0.00028030803355887367,0.03,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35025,7,0.00010095073462979187,0.6,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",35025,7,0.0001234516794577625,0.99,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",35025,7,0.002889702356294184,0.01,3.0668894385632584e-05
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35025,7,0.0009994759297162314,0.42,0.9999930139104073
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35025,7,0.0024066409572292093,0.11,0.009433129856219247
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35025,7,0.0022984276744686337,0.89,0.025749725507895227
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35025,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35025,7,0.002892187263011602,0.54,2.963993710047852e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35025,7,0.0014962990966230372,0.23,0.933997756250965
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35025,7,0.0018724791061585984,0.65,0.40659068870466997
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35025,7,0.0020336652905050593,0.0,0.1810571297445076
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35025,7,0.0011770964131812146,0.27,0.9993948640125122
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35025,7,0.0022426053582404494,0.38,0.04131143448498309
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35025,7,0.001112065841490022,0.53,0.9998569777522265
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35025,7,0.0006831081726929221,0.99,0.9999999999911504
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",35025,7,0.0002556687525717012,0.54,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35025,7,0.00042724160565990664,0.19,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35025,7,0.0015174993188706376,0.26,0.9193391414326458
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35025,7,0.00017484916505961407,0.42,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35025,7,0.0020439125932822377,0.97,0.1702845602832329
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",35025,7,0.0003474665906194941,0.5,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",35025,7,0.00018495586687839832,0.95,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35025,7,0.0003311883666502718,0.13,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35025,7,0.00014506987724088952,0.76,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",35025,7,0.00026764934707398415,0.94,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",35025,7,0.0026264047624993563,0.8,0.0008814206726351914
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35025,7,0.0012818465195480568,0.37,0.9958132174153551
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35025,7,0.0030539318551674275,0.08,2.9393941617383845e-06
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35025,7,0.0027710839076899004,0.37,0.00014855691155857276
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35025,7,0.001528436569645399,0.07,0.9109372363191388
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35025,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35025,7,0.0018618638638267064,0.35,0.4244446396617909
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35025,7,0.002367170449430035,0.71,0.013785504773545898
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35025,7,0.0018359140391816127,0.51,0.46896706691417656
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35025,7,0.0015257864292094873,0.29,0.9130267004592891
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35025,7,0.0022944294881735603,0.79,0.026664363786674694
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35025,7,0.0022897682501856744,0.0,0.027766167546274145
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",35025,7,0.0006995170484606055,0.58,0.9999999999769276
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",35025,7,0.0002249047974005022,0.27,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35025,7,0.00035793060660379563,0.16,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",35025,7,0.001396606954134901,0.04,0.9781493553505909
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",35025,7,0.00013693490283151825,0.26,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",35025,7,0.0019477707303779228,0.49,0.2890240659716007
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",35025,7,0.00015760296711583773,0.84,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",35025,7,0.00023467047574551696,0.51,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",35025,7,0.0001455002039439961,0.58,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",35025,7,0.0001328714096670499,0.58,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",35025,7,0.00034260558081040536,0.35,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",35025,7,0.0022837426777626555,0.57,0.029248745157969047
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35025,7,0.0011734374147960493,0.13,0.9994391064017333
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35025,7,0.002020913025971895,0.67,0.19509885214050604
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35025,7,0.002859688491311163,0.34,4.6155687305038384e-05
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35025,7,0.0013531321927357349,0.02,0.9876942950955208
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35025,7,0.002344318840332149,0.94,0.01705503439789058
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35025,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35025,7,0.00229957703236854,0.37,0.025491894547615135
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35025,7,0.0016442527896804858,0.17,0.7849994440289539
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35025,7,0.0010526914792034752,0.6,0.9999681813943709
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35025,7,0.0018830128793779276,0.9,0.3891289255639423
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35025,7,0.0016172353436253728,0.0,0.8203715002158202
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",35025,7,0.001007476378570204,0.29,0.9999911289701829
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",35025,7,0.000318455089257617,0.11,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35025,7,0.0005723820340424916,0.03,0.9999999999999952
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",35025,7,0.0011516942794623586,0.47,0.9996472346132769
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",35025,7,0.00019873713943944102,0.11,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",35025,7,0.0021765712045650194,0.61,0.06932767367739057
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",35025,7,0.00023243846185976187,0.74,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",35025,7,0.00043295528145907675,0.15,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",35025,7,0.00015811572028778576,0.65,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",35025,7,0.000174252313716135,0.48,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",35025,7,0.0004672627693042099,0.14,1.0
