,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
239,239,"('Response', 'Trust')","('Response', 'Surprise')",26029,1,0.00015703912136907181,0.03,0.016782573023453984
240,240,"('Response', 'Trust')","('Response', 'Trust')",26029,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",26029,1,0.00021096056617490088,0.02,0.004124206602840408
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",26029,1,3.263625029409827e-05,0.57,0.4276473709444144
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26029,1,3.55560355011727e-05,0.46,0.396352032358979
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",26029,1,5.493225653261647e-05,0.4,0.23936234841199466
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",26029,1,3.5291921235513845e-06,0.96,0.9122348486328843
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",26029,1,0.00020411937357052852,0.04,0.004928014771491185
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",26029,1,9.340364079688922e-06,0.81,0.7841844673928862
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",26029,1,4.214846508947557e-06,0.92,0.8960993191050147
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",26029,1,1.423608734187055e-05,0.77,0.6903635877996996
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",26029,1,0.00011729519471989157,0.15,0.0472189809635154
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",26029,1,2.4020035488920556e-05,0.74,0.535157874172685
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",26029,1,6.355910253826685e-05,0.32,0.19122274602665434
253,253,"('Response', 'Valence')","('Other', 'Unknown')",26029,1,3.319609376141698e-05,0.59,0.4214610438695894
254,254,"('Response', 'Valence')","('Response', 'Anger')",26029,1,0.002132075476143289,0.0,0.0
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",26029,1,0.0013550679452977224,0.0,4.440892098500626e-16
256,256,"('Response', 'Valence')","('Response', 'Arousal')",26029,1,0.003946404561722621,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",26029,1,0.0009887493816438913,0.0,6.658229523281989e-12
258,258,"('Response', 'Valence')","('Response', 'Dominance')",26029,1,0.0018320716372030419,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",26029,1,0.0023684424800142507,0.0,0.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",26029,1,0.0021267394775603267,0.0,0.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",26029,1,0.0013698892700262217,0.0,3.3306690738754696e-16
262,262,"('Response', 'Valence')","('Response', 'Surprise')",26029,1,0.0009242448365523773,0.0,3.5686675836643644e-11
263,263,"('Response', 'Valence')","('Response', 'Trust')",26029,1,0.0017923266387066597,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",26029,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",26029,1,0.0001449391317197686,0.12,0.022995063410826133
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26029,1,0.00024915683587542183,0.01,0.0015260781667043588
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",26029,1,0.00011354490735664199,0.16,0.05206060029363124
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",26029,1,6.820315509951228e-05,0.33,0.16945095908954066
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",26029,1,0.0004895342164531935,0.0,2.9268125738557416e-06
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",26029,1,2.6827979090843535e-05,0.63,0.4974408421145098
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",26029,1,2.3063972261111192e-05,0.56,0.548642041084678
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",26029,1,0.00019759372776940334,0.02,0.005840320833650825
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",26029,1,6.090771093511801e-05,0.4,0.20488510912995972
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",26029,1,0.0002883886317928396,0.0,0.000549677229035761
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",26029,1,5.6758794170904164e-05,0.43,0.2282490561486613
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",26029,1,2.1207419808830015e-05,0.63,0.5758047089230751
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",26029,1,1.3027886762815652e-05,0.83,0.7124184449188323
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26029,1,7.979945343472366e-05,0.32,0.1253030376948866
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",26029,1,5.268609647665019e-05,0.33,0.25377335356830943
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",26029,1,5.44780122866463e-05,0.45,0.24220914178538466
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",26029,1,8.229480381717197e-05,0.26,0.1174233905036296
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",26029,1,3.379395552854791e-05,0.49,0.4149533915830522
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",26029,1,4.0393869769955587e-05,0.53,0.3494580887032439
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",26029,1,2.304305575926578e-05,0.65,0.548940811202431
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",26029,1,1.2592773783833092e-05,0.92,0.7205325295058618
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",26029,1,4.6207323938954084e-05,0.54,0.3003868222244078
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",26029,1,0.0003090978522225155,0.0,0.0003206376471074357
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26029,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26029,1,1.2879399491441333e-05,0.78,0.71517714626329
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26029,1,0.00021974369926371223,0.02,0.003281387248332379
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26029,1,0.00013651221903130664,0.1,0.028634584686397235
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26029,1,0.00017463557227699326,0.07,0.010615769706708078
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26029,1,0.00036127487069734015,0.01,8.245463171330236e-05
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26029,1,8.639347575113739e-05,0.18,0.10554167431609507
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26029,1,0.00035915195822317067,0.0,8.713889931044605e-05
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26029,1,6.684485730221058e-05,0.3,0.17554884672907445
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26029,1,3.61937739074196e-05,0.51,0.3898272653766731
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26029,1,0.0005361948095592464,0.0,8.688646276899803e-07
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26029,1,4.070908288215446e-05,0.48,0.34660273553185617
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26029,1,3.080310198524215e-05,0.63,0.44854640376701704
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26029,1,6.619483171400183e-05,0.37,0.17854420169890572
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26029,1,0.00013325820925277193,0.08,0.03116546555529065
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26029,1,4.774491125421238e-05,0.52,0.2886026212265198
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26029,1,0.00016120310103311645,0.04,0.015058776318098821
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26029,1,1.191765099178533e-05,0.77,0.733305693266648
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26029,1,1.6480145408844624e-05,0.84,0.651195597637451
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26029,1,0.00011407222925715662,0.2,0.05135094276909735
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26029,1,5.6322810257749046e-05,0.31,0.2308539301717022
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26029,1,2.4543951112552925e-05,0.64,0.5279097385752477
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26029,1,0.00015702494571079255,0.06,0.016788766331776284
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26029,1,7.60147490318824e-05,0.29,0.1382748527786254
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26029,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26029,1,1.819406528834475e-05,0.7,0.6227842481530523
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26029,1,0.00017670963470398917,0.05,0.010057885029237545
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26029,1,0.00015411438675125083,0.03,0.01811003166944214
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26029,1,0.0001202127833097066,0.14,0.043765986641083776
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26029,1,7.975042126363227e-06,0.83,0.812552788469296
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26029,1,0.0003639417891814204,0.01,7.69252113856922e-05
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26029,1,0.0002993631284327797,0.0,0.0004130989080596281
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26029,1,0.00016121647355038776,0.1,0.015053535874274604
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26029,1,7.123025167443335e-05,0.24,0.15661245095340703
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26029,1,9.577248571333027e-06,0.81,0.7793643512641707
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",26029,1,0.0001872865399718211,0.03,0.007637430438714232
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26029,1,2.6736951435901553e-05,0.51,0.4986208099634888
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26029,1,0.00021953194988461817,0.04,0.003299522256997367
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26029,1,3.2474144075415573e-05,0.64,0.4294555557339548
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26029,1,5.908137296289721e-05,0.33,0.21485970999623138
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",26029,1,1.4376333194330839e-05,0.82,0.6878481343422218
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",26029,1,4.935033643133412e-05,0.39,0.2767915573423053
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26029,1,9.613857502374788e-05,0.16,0.08189684342230152
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26029,1,0.00012803583560521336,0.13,0.035703136777784916
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",26029,1,6.723604564628736e-05,0.33,0.17377050344133615
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",26029,1,2.8040852513735552e-05,0.64,0.4819825787641827
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26029,1,4.18206729644448e-05,0.44,0.3367183428706917
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26029,1,2.1236567223676328e-05,0.66,0.5753680409659727
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26029,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26029,1,8.803696556928033e-06,0.87,0.7952151166221715
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26029,1,0.00011461179721797092,0.15,0.050634816914730485
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26029,1,6.710547636697415e-05,0.23,0.1743620596801767
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26029,1,9.398573642935626e-05,0.16,0.08661686401538848
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26029,1,8.652344597711998e-05,0.26,0.10518524429283183
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26029,1,0.00019905052683525848,0.03,0.00562301595362058
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26029,1,5.031069733725627e-05,0.39,0.26995855539737623
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26029,1,0.00018400739152697295,0.03,0.008317908926694706
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26029,1,1.8078062664976353e-05,0.72,0.624667472367172
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",26029,1,1.9584298644854207e-06,1.0,0.9503033662080764
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26029,1,0.00012391393712623085,0.06,0.03974656107258645
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26029,1,2.5103547928091046e-05,0.61,0.5202763608176221
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26029,1,4.871452715667209e-05,0.37,0.28141024918773605
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26029,1,7.035598661281956e-05,0.27,0.16021708220194042
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",26029,1,5.4605442144052785e-05,0.38,0.24140712676266096
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",26029,1,3.5899930128051195e-05,0.57,0.39282015945673443
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26029,1,0.000162173122751601,0.06,0.01468333592184945
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26029,1,3.3564815090696976e-05,0.5,0.4174355962036561
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",26029,1,3.014352299821778e-05,0.75,0.4563133124962594
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",26029,1,0.0001907774271266025,0.06,0.006974079904905617
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26029,1,0.00020695593244241808,0.02,0.004577286106681844
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26029,1,2.671730397642981e-05,0.7,0.49887586191442757
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26029,1,0.0001274790097777598,0.1,0.036224352457825515
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26029,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26029,1,3.273501297233421e-05,0.56,0.4265494744836936
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26029,1,0.0002846101569090761,0.01,0.000606483421883075
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26029,1,8.992119775123894e-05,0.2,0.09628247741236229
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26029,1,0.0002127661657079602,0.02,0.0039348687151097295
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26029,1,8.05191685701356e-05,0.13,0.12297761653705774
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26029,1,7.520623839378813e-06,0.87,0.8222203967550378
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26029,1,0.0003427933082092181,0.0,0.00013339122235711542
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26029,1,7.621727552775168e-05,0.23,0.13754787406773283
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",26029,1,0.00018370419698557854,0.04,0.008383809788169216
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26029,1,0.00012361156459103867,0.15,0.04006060673608525
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26029,1,0.0003409335203363359,0.0,0.00014000706570405086
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26029,1,6.929484649192394e-05,0.38,0.16470385028742585
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26029,1,0.0009053216688961792,0.0,5.83996184744251e-11
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",26029,1,0.00010005575654261714,0.23,0.07395849427640666
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",26029,1,6.26179732921223e-05,0.55,0.19596472531185982
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26029,1,0.00012628484666164493,0.1,0.03736794644694996
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26029,1,0.00015791164415228539,0.05,0.01640573559328784
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",26029,1,8.135661201572273e-05,0.24,0.12032607886859514
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",26029,1,0.0005745649436633625,0.0,3.200539205883146e-07
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26029,1,3.675819114339593e-05,0.56,0.3841423088516449
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26029,1,0.00010353882411902447,0.14,0.06754856122774533
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26029,1,9.105678522830644e-05,0.14,0.09347829525715934
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26029,1,2.124339518096459e-05,0.72,0.5752657967524615
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26029,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26029,1,0.00011683106957127278,0.18,0.04779285733438876
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26029,1,3.910376782828015e-05,0.46,0.361391699384063
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26029,1,7.737145767275863e-08,1.0,0.9979882020833613
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26029,1,7.865415873412671e-05,0.29,0.12909451822024742
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26029,1,3.697023451122799e-05,0.55,0.3820280423188481
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26029,1,0.0003068905816204038,0.01,0.0003395979777257585
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",26029,1,6.047794312929448e-06,0.9,0.854352001497425
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",26029,1,0.0001839889175352341,0.03,0.008321909480553003
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26029,1,0.00016584441024256817,0.05,0.013345202663140543
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",26029,1,0.00010928133562557394,0.07,0.05817063506845177
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",26029,1,4.153513331492831e-06,0.98,0.8975309765153308
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",26029,1,0.0002455857124855862,0.0,0.001674727313991875
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",26029,1,5.031977480805066e-05,0.44,0.2698947802530931
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",26029,1,2.3789980365162357e-06,0.97,0.9399575532126201
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",26029,1,2.1642452046680125e-05,0.67,0.5693216344681001
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",26029,1,8.013389116921686e-05,0.21,0.12421704018303914
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",26029,1,6.586079428670619e-05,0.35,0.1801032910164304
