,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
262,262,"('Response', 'Valence')","('Response', 'Surprise')",5980,7,0.0006787192014170628,0.01,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",5980,7,0.0005747064116188064,0.16,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",5980,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",5980,7,0.0006329237988244282,0.63,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5980,7,0.0016516063055823107,0.43,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",5980,7,0.005753048003233211,0.86,0.9999960013363746
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",5980,7,0.0005402659099425884,0.28,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",5980,7,0.010793060511764048,0.87,0.46021803405105643
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",5980,7,0.0015899162885695832,0.24,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",5980,7,0.0005065319239824619,0.99,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",5980,7,0.0018221048266220301,0.09,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",5980,7,0.001196821050480548,0.2,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",5980,7,0.0023309504156956047,0.49,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",5980,7,0.00991026215661319,1.0,0.7171969087010384
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",5980,7,0.0013059473139108548,0.31,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",5980,7,5.2813985496389034e-05,0.91,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5980,7,0.0001289494860552536,0.72,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",5980,7,0.0020759857004613034,0.03,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",5980,7,8.074619841501004e-05,0.36,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",5980,7,0.0015182096655983767,0.38,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",5980,7,0.00016812163443037705,0.18,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",5980,7,0.00010937368683175347,0.78,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",5980,7,0.0001264146238800189,0.23,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",5980,7,0.00012122054546434837,0.32,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",5980,7,6.940286705399906e-05,0.9,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",5980,7,0.0018131662046240553,0.33,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5980,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5980,7,0.0016829873779426474,0.74,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5980,7,0.007383189376696205,0.84,0.9971322951893624
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5980,7,0.00016448813100023634,0.9,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5980,7,0.014743407851039718,0.44,0.0030985139295587327
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5980,7,0.0012374213355602509,0.52,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5980,7,0.00259094995122129,0.13,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5980,7,0.0009046526393274784,0.8,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5980,7,0.0008068896289648964,0.75,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5980,7,0.0020589732417071326,0.81,1.0
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5980,7,0.011740214801365301,1.0,0.21659115511907767
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5980,7,0.001660805700918899,0.44,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5980,7,0.00022318475281711726,0.03,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5980,7,0.00019701222628323617,0.55,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5980,7,0.0013629826214594401,0.11,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5980,7,3.159419524635932e-05,0.87,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5980,7,0.000996658498677832,0.96,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5980,7,2.167234511502693e-07,0.97,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5980,7,0.0003916204135916705,0.2,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5980,7,0.0001846764421588603,0.58,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5980,7,3.429823724731938e-05,0.76,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5980,7,0.00026213065828480493,0.7,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5980,7,0.001139893085663824,0.97,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5980,7,0.001698289038903351,0.24,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5980,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5980,7,0.011657988116637319,0.44,0.23395886636470964
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5980,7,0.0012517571111728054,0.19,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5980,7,0.011105243475375118,1.0,0.37087235883187897
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5980,7,0.0013826385072479878,0.7,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5980,7,0.002740186209292214,0.33,1.0
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5980,7,0.0026207755827895437,0.05,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5980,7,0.001990939063857768,0.13,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5980,7,0.00602196225868195,0.01,0.9999842977142799
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5980,7,0.011117305827534864,1.0,0.3675569416140696
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5980,7,0.0026923938613501626,0.25,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",5980,7,2.7618738112102382e-05,0.36,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5980,7,0.0001403885661047024,0.87,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5980,7,0.0018894312624770948,0.13,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5980,7,4.514517776433248e-06,0.97,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5980,7,0.004608158146423208,0.03,0.9999999979072047
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",5980,7,0.00013015902442845272,0.62,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",5980,7,0.0004299107844385834,0.64,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5980,7,0.00018020859100522987,0.53,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5980,7,0.00010630470780533354,0.69,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",5980,7,0.0011530537788717332,0.2,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",5980,7,0.005241296104328109,0.04,0.9999998000315086
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5980,7,0.0011871442075782166,0.81,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5980,7,0.003374238712718922,0.71,0.9999999999999939
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5980,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5980,7,0.0011790258840516097,0.44,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5980,7,0.01744171060157442,0.49,9.274720818686077e-06
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5980,7,0.002722690070269138,0.36,1.0
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5980,7,0.0034620766280809476,0.52,0.9999999999999811
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5980,7,0.0029026551546590847,0.21,1.0
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5980,7,0.0024474453591097787,0.25,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5980,7,0.006288360931044627,0.26,0.9999462055535835
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5980,7,0.015371644443078642,0.75,0.000928820185897683
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5980,7,0.0015017973046653787,0.09,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",5980,7,7.840156668480963e-05,0.6,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5980,7,0.00014742607749493927,0.18,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5980,7,0.0013208639954327159,0.05,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5980,7,5.13276332898307e-05,0.95,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5980,7,0.0014502953809862257,0.18,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",5980,7,0.00012220510963233935,0.18,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",5980,7,9.521380066229121e-05,0.65,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5980,7,9.081917893682819e-05,0.42,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5980,7,8.600252972712735e-05,0.4,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",5980,7,0.00014986921435880638,0.67,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",5980,7,0.0018134557548581617,0.16,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5980,7,0.00031508583693805515,0.97,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5980,7,0.0015936638421065704,0.45,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5980,7,0.007184698579743939,0.52,0.9984363999780552
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5980,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5980,7,0.012597842462969999,0.47,0.08500881921088199
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5980,7,0.0012233838866754648,0.34,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5980,7,0.002299930464792422,0.14,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5980,7,0.0007678781477860137,0.54,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5980,7,0.0006861472079055003,0.66,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5980,7,0.0027043610006701477,0.23,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5980,7,0.013248129002153337,0.73,0.03585661160113329
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5980,7,0.002239087404405553,0.69,1.0
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",5980,7,9.061799454007415e-05,0.41,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5980,7,0.0001930111945652776,0.81,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5980,7,0.003075534338049004,0.01,0.9999999999999999
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5980,7,5.8529880741257725e-05,0.64,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5980,7,0.0054766178343999055,0.01,0.9999991511758938
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",5980,7,0.0001085343107597967,0.9,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",5980,7,0.0006520853984115946,0.39,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5980,7,0.0002891153120642929,0.38,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5980,7,0.00010971904598342815,0.88,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",5980,7,0.0008790179853177717,0.44,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",5980,7,0.007033942271877507,0.02,0.9990439358561002
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5980,7,0.0017563987942416665,0.63,1.0
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5980,7,0.0027363838739942943,0.95,1.0
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5980,7,0.015557747111080912,0.63,0.000638162335998449
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5980,7,0.001159405555996956,0.67,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5980,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5980,7,0.00400125044882494,0.11,0.9999999999914697
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5980,7,0.00257384067988067,0.99,1.0
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5980,7,0.0019031885383490666,0.82,1.0
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5980,7,0.001364709685741629,0.87,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5980,7,0.005440911251555822,0.81,0.9999993130526978
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5980,7,0.011952976151935432,1.0,0.17558955891040895
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",5980,7,0.0006477506577432218,0.94,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",5980,7,0.0001475554356422231,0.3,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5980,7,0.0001098963890993981,0.69,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",5980,7,0.001461112959638929,0.11,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",5980,7,9.85459750425983e-05,0.23,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",5980,7,0.001754287770368716,0.26,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",5980,7,0.00015848508922196075,0.61,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",5980,7,0.00015960665637168155,0.44,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",5980,7,0.0001491465965426554,0.24,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",5980,7,0.00012242414558862687,0.65,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",5980,7,0.00013149762706414795,0.79,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",5980,7,0.0021017196005136967,0.26,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5980,7,0.0011795372733520097,0.33,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5980,7,0.0021386738318511745,0.6,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5980,7,0.008697496197656593,0.71,0.9418338922503466
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5980,7,0.0013589946430549462,0.08,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5980,7,0.014868857034914218,0.74,0.002455205775162006
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5980,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5980,7,0.0017674196921620426,0.62,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5980,7,0.0008629337901117801,0.78,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5980,7,0.0013371899977433167,0.33,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5980,7,0.003631155499742588,0.24,0.9999999999998517
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5980,7,0.013843424701211547,0.98,0.014572001625111297
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",5980,7,0.0014846822404891286,0.31,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",5980,7,0.0001793522626640336,0.17,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5980,7,0.00027092911375571524,0.25,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",5980,7,0.0012111332724122396,0.21,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",5980,7,5.7373517910132906e-05,0.92,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",5980,7,0.001333849850043354,0.68,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",5980,7,7.811360195228104e-06,0.94,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",5980,7,0.00029045612145271136,0.26,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",5980,7,0.00014868456322310805,0.49,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",5980,7,0.00030159977297629256,0.09,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",5980,7,0.0004679565756714315,0.34,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",5980,7,0.0014634650203716928,0.8,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5980,7,0.0012778377979063846,0.43,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5980,7,0.0020195657319720542,0.69,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5980,7,0.011743858566727161,0.12,0.2158410074055418
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5980,7,0.000471616211555447,0.59,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5980,7,0.009517112874322484,1.0,0.8126979083404721
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5980,7,0.0007351572382627104,0.99,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5980,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5980,7,0.0023549219634999303,0.09,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5980,7,0.003869810979227946,0.0,0.9999999999978346
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5980,7,0.003266554956724501,0.53,0.9999999999999986
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5980,7,0.010026677147323445,1.0,0.6855782437127147
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5980,7,0.0018792690341853067,0.08,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",5980,7,0.00013514020707201154,0.49,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5980,7,7.094055845539384e-05,0.82,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5980,7,0.0009044098482500386,0.26,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5980,7,9.031031414940718e-05,0.74,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5980,7,0.001458899847392375,0.33,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",5980,7,0.00016473320564176308,0.47,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",5980,7,4.799000402749894e-05,1.0,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5980,7,0.00011150446819602119,0.71,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5980,7,0.00013536681524896989,0.14,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",5980,7,0.0008213671233839704,0.13,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",5980,7,0.0011261094049922467,0.74,1.0
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5980,7,0.0013342757293712982,0.23,1.0
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5980,7,0.0021987792216063714,0.52,1.0
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5980,7,0.008045244009571458,0.86,0.9840376276881071
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5980,7,0.0016774682697847446,0.01,1.0
453,453,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5980,7,0.01455106949742501,0.75,0.00439240614669012
454,454,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5980,7,0.001415677645025829,0.53,1.0
455,455,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5980,7,0.0024957069901726863,0.22,1.0
456,456,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5980,7,0.0,1.0,1.0
457,457,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5980,7,0.0009926890569116583,0.67,1.0
458,458,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5980,7,0.003500501608296607,0.22,0.9999999999999696
459,459,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5980,7,0.015937869238173252,0.77,0.00028913189225010516
460,460,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5980,7,0.000796424061486881,0.73,1.0
