,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",62482,7,3.312441840342619e-06,0.0,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",62482,7,5.691010972600749e-06,0.0,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",62482,7,5.918855903000428e-05,0.05,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",62482,7,1.156726736975534e-05,0.78,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",62482,7,4.686528556653502e-05,0.65,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",62482,7,5.1047669070651815e-05,0.04,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",62482,7,1.46474458454537e-05,1.0,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",62482,7,1.556254397177181e-05,0.28,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",62482,7,5.2734224863974304e-05,0.16,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",62482,7,4.5766883056576296e-05,0.35,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",62482,7,5.8702188556488235e-05,0.06,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",62482,7,1.3067254333853911e-05,0.69,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",62482,7,9.332012651967157e-06,0.58,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",62482,7,1.5859993145728297e-05,0.84,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",62482,7,0.00026816821840061183,0.0,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",62482,7,0.0003330095536390855,0.0,0.9999999999999755
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",62482,7,0.00019071266421668602,0.0,1.0
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",62482,7,0.0001306713740170152,0.0,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",62482,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",62482,7,0.0004102264249537337,0.0,0.9999999998619948
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",62482,7,0.00029045172508521263,0.0,1.0
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",62482,7,0.0007325946276455276,0.0,0.9937480622935075
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",62482,7,0.0001727099512303416,0.0,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",62482,7,0.0003647821705028949,0.0,0.9999999999987974
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",62482,7,1.0930464675343451e-05,0.07,1.0
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",62482,7,0.00012101893641795835,0.72,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",62482,7,0.0002595375015008571,0.46,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",62482,7,0.0007919422512031017,0.32,0.9733122716499314
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",62482,7,0.00010769457995401477,0.55,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",62482,7,0.00031854906924518056,0.67,0.9999999999999966
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",62482,7,0.0002693292111220684,0.19,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",62482,7,0.00016236391282730816,0.67,1.0
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",62482,7,0.0002244237346444208,0.43,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",62482,7,0.00011893533452739585,0.58,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",62482,7,0.0003148394861344289,0.29,0.999999999999998
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",62482,7,0.00013894068812819017,0.79,1.0
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",62482,7,2.0685904948300745e-06,1.0,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",62482,7,4.437744318183944e-09,1.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",62482,7,7.771217550957703e-09,1.0,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",62482,7,6.402561024409764e-05,0.0,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",62482,7,3.6974098394350436e-09,1.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",62482,7,9.071344973225874e-05,0.0,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",62482,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",62482,7,0.00016835863779373635,0.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",62482,7,3.3161415958787396e-06,0.0,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",62482,7,5.917703313375925e-09,1.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",62482,7,0.00016117876630003674,0.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",62482,7,8.612742204149866e-05,0.01,1.0
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",62482,7,7.507818195910645e-05,0.12,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",62482,7,0.00011355705499993304,0.09,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",62482,7,0.00014848857245727812,0.17,1.0
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",62482,7,5.902794744101623e-05,0.18,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",62482,7,8.054820003189413e-05,0.53,1.0
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",62482,7,7.39365269924918e-05,0.21,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",62482,7,6.0883242198859065e-05,0.41,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",62482,7,6.342029668415892e-05,0.46,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",62482,7,7.269289397463213e-05,0.18,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",62482,7,0.0001138360151892033,0.14,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",62482,7,7.269288536674045e-05,0.27,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",62482,7,1.8387309096919415e-06,1.0,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",62482,7,7.396359160588815e-09,1.0,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",62482,7,6.960927113589605e-05,0.0,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",62482,7,7.453523439695541e-05,0.0,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",62482,7,4.436927278909299e-09,1.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",62482,7,6.666833818664634e-05,0.01,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",62482,7,1.035905021097524e-08,1.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",62482,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",62482,7,3.327982122784054e-06,0.01,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",62482,7,5.7783276237716124e-05,0.0,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",62482,7,2.8941091217933585e-06,0.01,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",62482,7,7.23599102715254e-05,0.0,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",62482,7,2.9942642267514985e-05,0.43,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",62482,7,0.00010510307084157836,0.17,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",62482,7,0.0001283433828607105,0.47,1.0
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",62482,7,2.139650613200899e-05,0.38,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",62482,7,5.179604692107891e-05,0.77,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",62482,7,8.234271310399017e-05,0.11,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",62482,7,3.451909041798734e-05,0.51,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",62482,7,0.00012098356143567921,0.03,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",62482,7,0.00017772909309299239,0.0,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",62482,7,2.8305904219664538e-05,0.99,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",62482,7,6.912453992237944e-05,0.27,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",62482,7,2.0685904948300745e-06,1.0,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",62482,7,7.396359160588815e-09,1.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",62482,7,3.320583323221255e-06,0.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",62482,7,5.908177548876096e-05,0.0,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",62482,7,4.436927278909299e-09,1.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",62482,7,7.342640580067331e-05,0.0,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",62482,7,0.0001598410188992845,0.0,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",62482,7,0.00015984434712701357,0.0,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",62482,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",62482,7,7.3971883257771495e-09,1.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",62482,7,0.00016329170636929685,0.0,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",62482,7,5.0779353870438035e-05,0.0,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",62482,7,0.00012566715352432104,0.02,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",62482,7,0.00011145309887068751,0.13,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",62482,7,0.0001444348015620952,0.34,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",62482,7,0.00011482515811241189,0.01,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",62482,7,8.289973343896263e-05,0.47,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",62482,7,0.00015499419752513155,0.0,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",62482,7,0.00010188474641249537,0.1,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",62482,7,0.00010602297082323611,0.17,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",62482,7,0.00010930604331503527,0.05,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",62482,7,0.00015472751572558006,0.01,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",62482,7,2.777660689703001e-05,0.72,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",62482,7,1.1491764511274363e-06,0.99,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",62482,7,2.9584724250620307e-09,1.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",62482,7,0.00017976043197223205,0.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",62482,7,0.0002692966903438079,0.0,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",62482,7,2.9579040657496636e-09,1.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",62482,7,0.0001039949974712048,0.0,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",62482,7,5.179442113762562e-09,1.0,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",62482,7,3.2017243932732095e-05,0.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",62482,7,0.0001643738368166982,0.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",62482,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",62482,7,2.8985496040637344e-06,0.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",62482,7,0.00010376673300492344,0.0,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",62482,7,1.3979711644704828e-05,0.42,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",62482,7,9.91827795772667e-05,0.06,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",62482,7,8.27815246863028e-05,0.22,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",62482,7,8.857290625829544e-06,0.35,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",62482,7,5.7990575823136506e-05,0.44,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",62482,7,3.260707613664601e-05,0.44,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",62482,7,1.4911979867608289e-05,0.73,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",62482,7,9.931932624607318e-05,0.05,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",62482,7,1.4053768734871877e-05,0.35,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",62482,7,6.0358662363407124e-05,0.24,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",62482,7,1.6158425777233054e-05,0.6,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",62482,7,2.528321814240254e-06,1.0,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",62482,7,1.3313872834963613e-08,1.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",62482,7,0.00021895908580848108,0.0,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",62482,7,0.0002115495989665311,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",62482,7,6.655550727863627e-09,1.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",62482,7,3.709225104398873e-05,0.01,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",62482,7,1.8128773468728346e-08,1.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",62482,7,5.918461593451464e-09,1.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",62482,7,0.00013929723838130773,0.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",62482,7,5.778771476389146e-05,0.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",62482,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",62482,7,0.00010664878942542001,0.0,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",62482,7,1.8493569147781368e-05,0.93,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",62482,7,0.00019688277597777013,0.0,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",62482,7,0.000174532122482976,0.46,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",62482,7,1.7359621065895856e-05,0.59,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",62482,7,9.038810017679671e-05,0.63,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",62482,7,0.0001235197267048169,0.06,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",62482,7,4.150157757956363e-05,0.59,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",62482,7,8.819753241916343e-05,0.25,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",62482,7,0.00014154032444452951,0.02,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",62482,7,3.5603729627773426e-05,0.88,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",62482,7,7.831375092188474e-05,0.27,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",62482,7,1.8633324560808838e-05,0.85,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",62482,7,0.0002600820991182965,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",62482,7,0.0003211176198300719,0.0,0.999999999999995
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",62482,7,0.0002267220687716926,0.0,1.0
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",62482,7,0.00012678473915307085,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",62482,7,4.452802871135803e-06,0.09,1.0
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",62482,7,0.00039568059897283556,0.0,0.9999999999667732
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",62482,7,0.000279915211864604,0.0,1.0
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",62482,7,0.000709410541053909,0.0,0.9968055432537322
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",62482,7,0.00016813312841746243,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",62482,7,0.0003210073677140893,0.0,0.9999999999999951
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",62482,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",62482,7,0.00012806833272656812,0.83,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",62482,7,0.00028859194491396184,0.4,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",62482,7,0.0008511590458424428,0.53,0.9185662732472536
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",62482,7,0.00011963766549141987,0.46,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",62482,7,0.00037371866116168626,0.61,0.999999999996719
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",62482,7,0.00027734994228188113,0.19,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",62482,7,0.0001880097951017416,0.62,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",62482,7,0.0002441762187375026,0.37,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",62482,7,0.00012819594254180204,0.66,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",62482,7,0.00032110385935338396,0.41,0.9999999999999951
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",62482,7,0.0001452092702714405,0.77,1.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",62482,7,0.0009246479694463879,0.19,0.7775302104708157
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",62482,7,9.849680859850723e-06,0.56,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",62482,7,5.194669399474795e-05,0.23,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",62482,7,0.00020145604205775767,0.02,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",62482,7,4.926226726579757e-06,0.86,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",62482,7,7.866163386346287e-05,0.8,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",62482,7,5.254140303669131e-06,0.81,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",62482,7,9.964563417420261e-05,0.0,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",62482,7,2.687710804181194e-05,0.08,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",62482,7,3.5617045447741126e-05,0.06,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",62482,7,8.728493480680457e-05,0.17,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",62482,7,0.00011118221493169281,0.7,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",62482,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",62482,7,0.0015863383369211638,0.1,6.85769166235417e-05
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",62482,7,0.0016214619807227344,0.3,2.9382523755283607e-05
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",62482,7,0.0011970839833581126,0.02,0.09333188037721796
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",62482,7,0.0013613126905868869,0.88,0.007582638326194213
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",62482,7,0.0017398402603108541,0.0,1.3886023985110185e-06
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",62482,7,0.0014258238600036808,0.08,0.0022578922455184225
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",62482,7,0.0017474555155967285,0.0,1.1299903158734637e-06
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",62482,7,0.000812874697159667,0.66,0.9590044066516292
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",62482,7,0.001675033856761186,0.07,7.655002180584347e-06
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",62482,7,0.001799744318853283,0.0,2.664031403254441e-07
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",62482,7,0.0009233303586005873,0.61,0.7808004765621887
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",62482,7,1.5861877408151555e-05,0.62,1.0
