,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
238,238,"('Response', 'Trust')","('Response', 'Sadness')",28147,1,0.0003137303844407985,0.0,0.00014624088472359187
239,239,"('Response', 'Trust')","('Response', 'Surprise')",28147,1,5.373473160331487e-05,0.03,0.22037651674876324
240,240,"('Response', 'Trust')","('Response', 'Trust')",28147,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",28147,1,0.00021146285393379663,0.01,0.002601067121478673
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",28147,1,0.00014633561806771684,0.04,0.016264632625339392
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28147,1,4.0647339430747905e-05,0.45,0.31852318393389
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",28147,1,6.950866708847585e-05,0.27,0.14136770533343368
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",28147,1,0.00017412644075748377,0.04,0.007439416939460819
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",28147,1,3.580831840587932e-05,0.43,0.36499890337658214
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",28147,1,0.0001833435465903622,0.05,0.005739475424239027
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",28147,1,6.039676844511603e-05,0.33,0.18269677919948257
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",28147,1,5.056229944486908e-05,0.46,0.24095948294745995
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",28147,1,9.033630100453901e-05,0.21,0.07866117864277544
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",28147,1,0.00011301568350333312,0.08,0.04154660674158417
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",28147,1,2.320704875433244e-05,0.76,0.5203853967943994
253,253,"('Response', 'Valence')","('Other', 'Unknown')",28147,1,0.00016036464384160844,0.07,0.010958681940845927
254,254,"('Response', 'Valence')","('Response', 'Anger')",28147,1,0.0007763051384526352,0.0,3.241273915932652e-10
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",28147,1,0.0016920097527789084,0.0,0.0
256,256,"('Response', 'Valence')","('Response', 'Arousal')",28147,1,0.0042614836669808195,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",28147,1,0.0006872736464694482,0.0,3.971968420835026e-09
258,258,"('Response', 'Valence')","('Response', 'Dominance')",28147,1,0.003528715729679462,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",28147,1,0.0010872171530230113,0.0,5.129230373768223e-14
260,260,"('Response', 'Valence')","('Response', 'Joy')",28147,1,0.0017266995917045664,0.0,0.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",28147,1,0.0014112711708404275,0.0,0.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",28147,1,0.0007320342551485685,0.0,1.126854054511739e-09
263,263,"('Response', 'Valence')","('Response', 'Trust')",28147,1,0.0016652519307045778,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",28147,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",28147,1,5.949327611336952e-05,0.27,0.18740227873993254
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28147,1,3.835838387675243e-05,0.54,0.33971947597389784
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",28147,1,1.2803695539069656e-05,0.79,0.6974162706000943
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",28147,1,0.0001382747719009031,0.11,0.020406909593361333
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",28147,1,0.00017303182949758382,0.07,0.007672184654695435
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",28147,1,3.071977656666342e-05,0.62,0.4212036507571375
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",28147,1,0.00014745786203859373,0.07,0.015758915900807136
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",28147,1,1.4193024394267877e-05,0.8,0.6706708059197937
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",28147,1,9.695580048283358e-05,0.1,0.06528989771635874
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",28147,1,0.00034206736713732254,0.0,6.58699565169174e-05
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",28147,1,3.2430038447395454e-05,0.54,0.4014084216528191
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",28147,1,1.639967252468571e-05,0.75,0.6302837382071157
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",28147,1,7.489913199896463e-06,0.99,0.809927050142193
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28147,1,7.240224947115309e-05,0.23,0.13031069562403397
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",28147,1,3.1812184362035424e-05,0.49,0.4084500123108509
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",28147,1,4.925367685216263e-05,0.37,0.25000009310974713
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",28147,1,8.62601686088613e-05,0.21,0.08822378283475096
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",28147,1,0.00010360708158988544,0.11,0.054143090202700916
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",28147,1,9.29281883192955e-06,0.99,0.7698530097057583
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",28147,1,4.900321647613269e-05,0.29,0.2517686846836865
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",28147,1,5.388891972181195e-05,0.35,0.21942220366865484
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",28147,1,0.00016424440477792732,0.02,0.00982502067523372
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",28147,1,8.416702630711517e-05,0.15,0.09357751745884224
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28147,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28147,1,1.1259446986541142e-05,0.82,0.7283974770055897
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28147,1,0.0002442319583196347,0.02,0.0010341735239270955
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28147,1,0.00014034577524150042,0.04,0.019251386594732134
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28147,1,2.7458301265202286e-05,0.57,0.46169935457100375
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28147,1,0.00016672175894675128,0.04,0.009163284201118005
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28147,1,5.194445010532832e-06,0.87,0.8639824272063513
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28147,1,1.8185480763347443e-05,0.72,0.5993865631217283
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28147,1,1.9489964562816285e-06,0.96,0.9466210216176727
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28147,1,0.00015455901316930456,0.02,0.012903999399912158
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28147,1,0.00022162891617752504,0.0,0.001953822683774753
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28147,1,0.0002583907469926286,0.0,0.0006942586552151075
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28147,1,4.060793707858145e-05,0.51,0.3188766280225118
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28147,1,8.557188258654896e-06,0.84,0.7859590236064609
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28147,1,0.00023376336004202083,0.01,0.0013885384890240937
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28147,1,0.00010344821706475459,0.1,0.05438572772684158
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28147,1,0.00011304348860537389,0.09,0.041514104986986045
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28147,1,0.00026557823220557127,0.0,0.0005671056592815304
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28147,1,2.819993104262549e-05,0.75,0.4521617726335595
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28147,1,9.098935500598653e-05,0.18,0.07722852572445427
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28147,1,5.085076817025947e-05,0.37,0.2390109957181239
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28147,1,2.596100356674581e-05,0.63,0.48157253927567967
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28147,1,0.00018294153690857242,0.06,0.005804786182588839
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28147,1,0.0004454546570980074,0.0,3.5885340600172455e-06
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28147,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28147,1,6.25987662064333e-05,0.31,0.17171745203402444
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28147,1,0.0002085576442785373,0.04,0.00282269421183301
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28147,1,6.057951595761814e-05,0.32,0.18175947058955144
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28147,1,0.0001828096889895525,0.05,0.005826367714612313
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28147,1,0.00012357887023162873,0.04,0.030861343997933277
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28147,1,1.0530991711017398e-05,0.79,0.7434860374863358
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28147,1,8.238153574278234e-07,1.0,0.9770796481781506
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28147,1,7.574391798502566e-05,0.23,0.11861310327369134
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28147,1,0.00036957308003468926,0.0,3.037156009377817e-05
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28147,1,0.0001230532402747195,0.1,0.031321312557476166
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",28147,1,1.0597898271899059e-05,0.79,0.7420872576922447
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28147,1,5.1938090981445695e-05,0.41,0.23180714866291707
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28147,1,0.000342862980446073,0.0,6.441130172440968e-05
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28147,1,7.13274550204038e-05,0.32,0.1343129775590326
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28147,1,0.0005276621048537388,0.0,3.5484754046244404e-07
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",28147,1,3.949881675334326e-05,0.54,0.3289881009027734
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",28147,1,0.0002312689821647403,0.01,0.0014895268318000365
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28147,1,2.2183468415808885e-05,1.0,0.5355955883526125
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28147,1,0.0001953622307449986,0.02,0.004092229503571465
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",28147,1,1.9772085177434756e-05,0.69,0.5732088695499227
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",28147,1,0.0001711259190807649,0.03,0.008094988451724405
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28147,1,1.5009141624627492e-05,0.72,0.6554407950372814
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28147,1,7.163741158667854e-06,0.87,0.8173967706225367
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28147,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28147,1,0.0001334963860633713,0.1,0.02334460707006214
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28147,1,2.6181533584271787e-05,0.57,0.47859265797094963
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28147,1,5.282407478570215e-05,0.35,0.22609807607350807
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28147,1,2.0012443476595264e-05,0.63,0.5693441275455893
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28147,1,2.85603313010867e-05,0.59,0.4475983070654074
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28147,1,3.93585657879988e-05,0.48,0.3302893492903032
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28147,1,5.154973275844392e-05,0.39,0.2343548689985745
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28147,1,0.00010270103240846703,0.14,0.055541585075055244
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28147,1,3.364812910694689e-05,0.56,0.38787962131358666
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",28147,1,0.0001765977231913689,0.03,0.006939541888503653
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28147,1,0.0001245726078282141,0.08,0.030010120028144405
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28147,1,4.7334999860301045e-05,0.34,0.2638720622288543
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28147,1,8.54360441478369e-05,0.23,0.09029412346489307
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28147,1,1.5323016151145456e-05,0.7,0.649675928089984
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",28147,1,6.688983769290525e-07,1.0,0.9813493037648103
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",28147,1,2.8110871753224827e-05,0.66,0.45329661144515354
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28147,1,0.0001471294756777138,0.04,0.015905247028137115
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28147,1,8.649404452034389e-05,0.1,0.08764494191224614
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",28147,1,6.036997840916108e-05,0.27,0.18283459043213734
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",28147,1,9.89943401438497e-07,0.99,0.9725216446994168
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28147,1,0.0001709482670811001,0.02,0.008135566321844645
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28147,1,5.0276453178298135e-06,0.92,0.868048139925826
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28147,1,0.00016936655816571436,0.02,0.008505934810423166
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28147,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28147,1,0.00012230157118053557,0.09,0.031991020579601126
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28147,1,0.00016700380070908873,0.06,0.009090830827922391
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28147,1,6.942816267123161e-05,0.3,0.14168839039112113
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28147,1,6.800822754309024e-05,0.37,0.1474657147745152
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28147,1,4.501229108022208e-05,0.51,0.2816990589421232
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28147,1,0.0001412008509742193,0.08,0.018793595134632635
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28147,1,0.0005038645997190044,0.0,6.93320804323605e-07
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28147,1,0.00012796814211759718,0.08,0.02727482050984642
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",28147,1,2.6771292858170926e-05,0.69,0.47071389611118253
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28147,1,8.359735693671902e-05,0.22,0.09509002463686089
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28147,1,0.00023826260348926216,0.02,0.0012233781910671038
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28147,1,3.871723544623111e-05,0.59,0.3363054990094425
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28147,1,0.0006756655571198724,0.0,5.506796574294981e-09
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",28147,1,6.436210972106899e-05,0.29,0.1634029667740372
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",28147,1,1.7014315617375236e-05,0.79,0.619473765068952
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28147,1,1.5833975505785487e-05,0.87,0.6403995025846958
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28147,1,4.812220975574817e-05,0.48,0.2580897940172877
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",28147,1,0.0001078799761760377,0.17,0.04800789466308242
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",28147,1,0.00020999503430987345,0.02,0.0027107762779380318
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28147,1,0.0001235776463877994,0.09,0.030862407075616383
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28147,1,9.592935937896069e-06,0.84,0.7633773760319089
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28147,1,5.565725417665892e-05,0.34,0.20876854600573536
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28147,1,0.00014289533138311768,0.04,0.017918313347303982
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28147,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28147,1,4.054606544043518e-05,0.41,0.3194324160543758
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28147,1,0.00016661339690667278,0.07,0.009191274495804258
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28147,1,0.00013105024979237246,0.1,0.02500847952416707
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28147,1,7.492152457693013e-06,0.87,0.8098760051670899
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28147,1,7.392784193642485e-05,0.19,0.12483367357333341
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28147,1,0.0003304425597251503,0.01,9.13660780205161e-05
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",28147,1,4.1796791367148337e-05,0.4,0.30838308394468505
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",28147,1,2.0879709477519493e-05,0.83,0.55561464866916
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28147,1,1.0870207041090951e-05,0.82,0.7364213428342539
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",28147,1,6.353934995950997e-05,0.34,0.16723110784033401
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",28147,1,1.274822101699901e-05,0.91,0.6985060570974176
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",28147,1,9.229804790510984e-05,0.09,0.07443560749002764
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",28147,1,8.840370639927936e-05,0.13,0.083058448492348
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",28147,1,3.665984819556884e-05,0.58,0.356354916852076
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",28147,1,3.657072622830097e-05,0.49,0.35724992917533804
