,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
259,259,"('Response', 'Valence')","('Response', 'Fear')",13496,7,1.4088554391641647e-06,1.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",13496,7,0.0009689768496360419,0.0,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",13496,7,1.4088554391641647e-06,1.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",13496,7,0.0008695388305100499,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",13496,7,0.0009133407024254211,0.0,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",13496,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",13496,7,0.0002887732943859955,0.4,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13496,7,0.00037653812930970123,0.53,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",13496,7,0.0016681052043829507,0.72,0.9999999999992949
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",13496,7,0.00019340047388374324,0.46,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",13496,7,0.0030982800410375433,0.49,0.9991563109940066
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",13496,7,0.0003068503091810192,0.55,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",13496,7,0.0001202967338848115,0.93,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",13496,7,5.581254923071071e-05,1.0,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",13496,7,4.5742651456847645e-05,0.89,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",13496,7,0.0005568083137782581,0.17,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",13496,7,0.003352006069417642,0.56,0.9951272698566376
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",13496,7,0.0014129747313850018,0.95,0.9999999999999996
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",13496,7,8.988151716418842e-05,0.03,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13496,7,1.848133767269996e-05,0.61,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",13496,7,3.738555559168974e-05,0.62,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",13496,7,1.8446746124328492e-05,0.73,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",13496,7,6.165771850284554e-05,0.83,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",13496,7,1.3777438127092396e-05,1.0,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",13496,7,1.3828235153773317e-05,0.73,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",13496,7,1.3827185844748334e-05,0.84,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",13496,7,0.00011204364025938095,0.06,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",13496,7,1.848133767269996e-05,0.55,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",13496,7,0.0001091369152133441,0.78,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13496,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13496,7,0.002232344454850872,0.04,0.9999999470131785
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13496,7,0.005192077247820928,0.73,0.21965416101344482
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13496,7,0.0009509191145222121,0.14,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13496,7,0.007059236516011797,0.93,0.00028655452076364885
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13496,7,0.001964720142841164,0.01,0.9999999994972678
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13496,7,0.0011871430204544108,0.24,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13496,7,0.0018341524704279706,0.0,0.9999999999656437
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13496,7,0.0005329331492847721,0.49,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13496,7,0.001156825113162786,0.38,1.0
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13496,7,0.0067742521460951,0.92,0.0010740428931099721
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13496,7,0.0017489315985910702,0.99,0.9999999999949772
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13496,7,3.839799649616653e-05,0.86,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13496,7,6.71139038946604e-05,0.4,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13496,7,0.00038857366565015194,0.02,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13496,7,6.797944994974732e-05,0.14,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13496,7,0.0006978729402063714,0.01,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13496,7,2.2961000432572048e-05,1.0,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13496,7,2.309077430528169e-05,0.54,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13496,7,9.669330862417471e-05,0.08,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13496,7,3.0700650132493164e-05,0.91,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13496,7,6.71139038946604e-05,0.3,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13496,7,0.0008725326156997034,0.03,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13496,7,0.0010843259288541142,0.49,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13496,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13496,7,0.006578440648125039,0.45,0.002513593805024139
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13496,7,0.0011484955600995549,0.19,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13496,7,0.0072468110082498476,0.83,0.00011408227710674179
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13496,7,0.001361216805731975,0.41,0.9999999999999999
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13496,7,0.0017094919067242107,0.03,0.9999999999980385
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13496,7,0.0015227255927129893,0.2,0.999999999999986
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13496,7,0.0008683450164888929,0.28,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13496,7,0.002355297189248063,0.02,0.9999996732115086
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13496,7,0.004358931995479361,1.0,0.7346148138982889
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13496,7,0.003651921117019019,0.97,0.97523453843304
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",13496,7,1.2314047851618912e-06,0.95,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13496,7,0.000110770586620661,0.59,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13496,7,0.00043862299345072344,0.05,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13496,7,0.00011080237424849716,0.33,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13496,7,0.0004573984313155536,0.35,1.0
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",13496,7,8.304895592048355e-05,0.58,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",13496,7,0.00013905005743012323,0.5,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13496,7,8.317244092383109e-05,0.39,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13496,7,5.603622852177867e-07,0.87,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",13496,7,0.000110770586620661,0.54,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",13496,7,0.0006746882789551917,0.25,1.0
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13496,7,0.0014824406218292131,0.61,0.9999999999999957
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13496,7,0.002977457967891923,0.21,0.9996823028945068
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13496,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13496,7,0.0012063266096457622,0.62,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13496,7,0.009584206318283495,0.0,7.37276906193074e-11
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13496,7,0.0018669272867334842,0.68,0.9999999999306652
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13496,7,0.0025330075143914377,0.02,0.9999966445447491
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13496,7,0.001580047051042989,0.69,0.9999999999999301
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13496,7,0.0012807494829677952,0.25,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13496,7,0.0016348342514971718,0.49,0.9999999999996989
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13496,7,0.008468039492497215,0.05,1.183282604122482e-07
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13496,7,0.0008411659355973356,1.0,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",13496,7,1.6102343019464035e-05,0.93,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13496,7,1.2941083211396288e-05,0.57,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13496,7,9.505661133328072e-05,0.37,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13496,7,1.2874586857552677e-05,0.96,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13496,7,0.0002261254432861675,0.28,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",13496,7,9.650480664825819e-06,1.0,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",13496,7,9.700323896336201e-06,0.6,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13496,7,9.675035676827137e-06,0.86,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13496,7,1.2907345675974492e-05,0.77,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",13496,7,1.2941083211396288e-05,0.62,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",13496,7,0.0002931820709339346,0.24,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13496,7,0.00040922922967113405,0.94,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13496,7,0.0022009304422292166,0.06,0.9999999676954002
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13496,7,0.005381012399622463,0.29,0.14236507064804316
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13496,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13496,7,0.008944757165964032,0.12,5.665161562085075e-09
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13496,7,0.001738724927414461,0.01,0.9999999999960496
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13496,7,0.0010059330475520533,0.29,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13496,7,0.0014972680562072617,0.05,0.9999999999999933
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13496,7,0.0006507967053519452,0.22,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13496,7,0.0015331529137757,0.03,0.9999999999999811
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13496,7,0.007410386224768526,0.81,4.950672483483576e-05
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13496,7,0.004519437366479506,0.96,0.634574019795551
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",13496,7,1.1108521141919093e-06,0.83,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13496,7,1.3736549066148434e-05,1.0,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13496,7,0.000377043280084018,0.21,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13496,7,1.5343846071607145e-05,0.33,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13496,7,0.0004726652919359912,0.42,1.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",13496,7,8.616478857413015e-07,0.99,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",13496,7,5.6833373647590796e-05,0.83,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13496,7,5.836647480982423e-05,0.43,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13496,7,0.00012886203212354776,0.2,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",13496,7,1.3736549066148434e-05,1.0,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",13496,7,0.0006883119628945845,0.35,1.0
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13496,7,0.0019105057118951575,0.4,0.999999999828893
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13496,7,0.002929473543193432,0.53,0.9997903838092805
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13496,7,0.007428121987636151,0.55,4.514471313299406e-05
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13496,7,0.0018257774305215926,0.18,0.9999999999713793
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13496,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13496,7,0.002744631781557522,0.11,0.9999640586474126
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13496,7,0.0014576263370354842,0.76,0.999999999999998
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13496,7,0.0020998794935203906,0.58,0.9999999939871717
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13496,7,0.0010643968379414623,0.53,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13496,7,0.0015539171971955133,0.82,0.999999999999966
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13496,7,0.007768787632037283,0.13,7.2104082565749295e-06
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",13496,7,0.0015869862999513852,0.92,0.9999999999999155
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",13496,7,2.5776414115293853e-05,0.97,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13496,7,2.074437972162754e-05,0.56,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",13496,7,0.0001452419265144251,0.27,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",13496,7,0.0001016161921723018,0.07,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",13496,7,0.00021345751950655885,0.43,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",13496,7,1.5423199071128012e-05,1.0,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",13496,7,1.554940569172057e-05,0.54,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",13496,7,0.00013284760798034774,0.06,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",13496,7,2.067607443673022e-05,0.91,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",13496,7,2.074437972162754e-05,0.56,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",13496,7,0.00035012963479530375,0.33,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13496,7,0.001384763609878183,0.13,0.9999999999999998
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13496,7,0.0025100472259523307,0.0,0.9999974702308151
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13496,7,0.005987813324869838,0.42,0.02398229584291811
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13496,7,0.0012503290221194954,0.05,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13496,7,0.0070399536097927,0.88,0.0003142997283839266
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13496,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13496,7,0.0010738113001190804,0.42,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13496,7,0.001704505072317928,0.02,0.9999999999982624
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13496,7,0.0007528178630309148,0.44,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13496,7,0.001268942380060969,0.35,1.0
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13496,7,0.006552517366472617,0.98,0.0028028152063922507
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",13496,7,0.0015282542063858318,0.93,0.9999999999999836
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",13496,7,2.6695007296226826e-05,0.33,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13496,7,2.131201566261013e-05,0.74,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",13496,7,1.069505336873218e-05,0.91,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",13496,7,2.1343803290366698e-05,0.36,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",13496,7,0.00038359961477039956,0.06,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",13496,7,1.5998711028158706e-05,0.41,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",13496,7,7.191303224111096e-05,0.27,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",13496,7,1.5998711028158706e-05,0.43,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",13496,7,2.1310392084194512e-05,0.69,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",13496,7,2.131201566261013e-05,0.83,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",13496,7,0.0004941653155160008,0.08,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13496,7,0.0014863083298673346,0.04,0.9999999999999952
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13496,7,0.002334583431300093,0.05,0.9999997564268315
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13496,7,0.00597217198714892,0.45,0.025288257648570345
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13496,7,0.0008221956935774027,0.29,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13496,7,0.005545689836643714,1.0,0.09299416881743894
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13496,7,0.001392859971128183,0.32,0.9999999999999998
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13496,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13496,7,0.0012728171991355111,0.27,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13496,7,0.0007822469017401924,0.21,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13496,7,0.002382507056736971,0.0,0.9999995227894258
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13496,7,0.0033105967574173314,1.0,0.9962455596942094
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13496,7,0.0013076208859400295,0.98,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",13496,7,2.544277106145109e-05,0.9,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13496,7,2.044417121006566e-05,0.53,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13496,7,0.00012891884012787648,0.46,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13496,7,0.00010291902990248477,0.08,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13496,7,0.00019623887179224124,0.43,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",13496,7,1.5248247953749111e-05,0.99,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",13496,7,1.5324380897155275e-05,0.53,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13496,7,0.0001342255650404679,0.04,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13496,7,2.03759361300046e-05,0.93,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",13496,7,2.044417121006566e-05,0.53,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",13496,7,0.00031150088192505613,0.31,1.0
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13496,7,0.0013954273968766117,0.08,0.9999999999999997
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13496,7,0.0019633695945809313,0.14,0.9999999995102923
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13496,7,0.005947871846127129,0.5,0.027439915170822338
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13496,7,0.0009686332536370726,0.08,1.0
