,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
259,259,"('Response', 'Valence')","('Response', 'Fear')",55204,7,7.815032080270237e-05,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",55204,7,0.0005776139020283518,0.0,0.9999996328791649
261,261,"('Response', 'Valence')","('Response', 'Sadness')",55204,7,0.00034101358549006174,0.0,0.9999999999999997
262,262,"('Response', 'Valence')","('Response', 'Surprise')",55204,7,0.0002999303961851176,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",55204,7,0.0001662203824014929,0.0,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",55204,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",55204,7,0.00027968094432043725,0.21,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",55204,7,0.00037776290517650446,0.67,0.9999999999999729
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",55204,7,0.001689383705267384,0.13,0.0005714500717044491
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",55204,7,0.00026277536776852514,0.08,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",55204,7,0.0009039819466661006,0.16,0.9692275451785387
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",55204,7,0.00022716567720713158,0.77,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",55204,7,0.0003868350964165822,0.35,0.9999999999999243
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",55204,7,0.0003439293312396279,0.2,0.9999999999999996
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",55204,7,0.0002732454194537374,0.17,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",55204,7,0.000771514119808692,0.0,0.998689378104601
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",55204,7,0.0001194682973855847,0.98,1.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",55204,7,0.0010509254100893196,0.23,0.767834504582209
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",55204,7,1.620421110219956e-05,0.72,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",55204,7,0.00013750059975630905,0.03,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",55204,7,6.50168307670241e-05,0.92,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",55204,7,6.235152313866065e-05,0.1,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",55204,7,0.00012807589789534085,0.84,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",55204,7,2.473590811217865e-05,0.48,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",55204,7,0.00010898669023411839,0.1,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",55204,7,6.722371398893569e-05,0.22,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",55204,7,6.862607866970895e-05,0.05,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",55204,7,6.807704485831325e-05,0.67,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",55204,7,0.00011005660321470356,0.99,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",55204,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",55204,7,0.0012191891761203504,0.74,0.32758597959917424
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",55204,7,0.0018041284609645845,0.32,5.7195928408915186e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",55204,7,0.000945279651811024,0.05,0.9379571588851248
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",55204,7,0.001645712928581646,0.67,0.0012827467019596028
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",55204,7,0.0013186735935839865,0.03,0.13719899507637856
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",55204,7,0.0014858264752844854,0.23,0.017417833015938133
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",55204,7,0.0011591481226666393,0.39,0.4842975518997237
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",55204,7,0.000719047581897898,0.53,0.9997652735090554
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",55204,7,0.0014085444449101212,0.75,0.04949134689907064
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",55204,7,0.0016170654187525571,0.0,0.0021339440386282105
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",55204,7,0.001207700102569468,0.56,0.3557974205132779
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",55204,7,2.1717806404155893e-05,0.51,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",55204,7,1.4845133282394503e-05,0.95,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",55204,7,0.00017652992605636655,0.51,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",55204,7,3.446785389944296e-05,0.57,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",55204,7,0.000382887801494052,0.14,0.9999999999999514
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",55204,7,9.5609410430196e-05,0.05,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",55204,7,3.761294599431031e-05,0.61,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",55204,7,9.181987753256865e-05,0.17,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",55204,7,2.370900994487207e-05,0.35,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",55204,7,0.00012922953384727256,0.57,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",55204,7,0.0005117192622144574,0.1,0.9999999945756097
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",55204,7,0.0008485458713375595,0.91,0.9901357500296444
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",55204,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",55204,7,0.0017967533094471102,0.28,6.68043546696584e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",55204,7,0.0007075800126079796,0.84,0.9998455215099465
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",55204,7,0.0018684095682253027,0.36,1.4192457078121556e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",55204,7,0.001330681833908761,0.29,0.12124059048719282
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",55204,7,0.0019153405610289082,0.03,4.909335529323933e-06
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",55204,7,0.0014545119055583843,0.1,0.02707588838393704
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",55204,7,0.0008722450881635097,0.37,0.9834782664231201
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",55204,7,0.0016973646559218533,0.41,0.0004909040960009436
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",55204,7,0.001056862675001374,0.31,0.7543001450876112
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",55204,7,0.0019072419451293843,0.07,5.9114616659528e-06
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",55204,7,3.391374215083577e-05,0.73,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",55204,7,0.00010040185885948278,0.32,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",55204,7,0.0004537838807942521,0.04,0.9999999999439694
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",55204,7,5.722034922234494e-05,0.4,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",55204,7,0.0004667669500974528,0.54,0.9999999998306075
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",55204,7,2.725797827514519e-05,0.93,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",55204,7,0.00020379097294717167,0.03,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",55204,7,0.00012446454169770445,0.13,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",55204,7,2.2022896447990093e-05,0.59,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",55204,7,0.0002300914170160432,0.49,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",55204,7,0.0008715563617361635,0.01,0.9837136829773175
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",55204,7,0.0011143423159312917,0.87,0.6078705735146741
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",55204,7,0.0017943362627580216,0.25,7.027721371521967e-05
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",55204,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",55204,7,0.00099623818004335,0.68,0.8732342687574537
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",55204,7,0.0016779579483309057,0.63,0.0007087260852109978
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",55204,7,0.001498132558344676,0.32,0.014550004979004383
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",55204,7,0.0017636977811669086,0.35,0.00013237805499410893
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",55204,7,0.0014393747295326244,0.46,0.033220793694658024
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",55204,7,0.0007780640654711583,0.85,0.9984091272620282
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",55204,7,0.0014577812062149342,0.89,0.025886384928442308
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",55204,7,0.0011402265592014276,0.74,0.5365981386684139
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",55204,7,0.0008136829682341814,0.66,0.9957636522902631
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",55204,7,2.1041917880725735e-05,0.23,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",55204,7,0.00013004023652038606,0.01,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",55204,7,7.357333824354833e-05,0.75,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",55204,7,1.6127903379455395e-05,0.76,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",55204,7,0.00017724742628363153,0.54,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",55204,7,4.652417121297981e-05,0.18,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",55204,7,5.5585747461932034e-05,0.33,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",55204,7,6.359332271449959e-05,0.13,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",55204,7,5.438799873469847e-05,0.07,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",55204,7,5.114265754893435e-05,0.62,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",55204,7,0.00015178115871721483,0.82,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",55204,7,0.0011998493503749647,0.02,0.37565765746017055
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",55204,7,0.0009360393350539067,0.99,0.9464320057495617
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",55204,7,0.0017472819610743508,0.46,0.0001845285672676944
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",55204,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",55204,7,0.001232503354257782,1.0,0.2962989065777468
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",55204,7,0.0012427169837570134,0.06,0.2734118614262411
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",55204,7,0.0011707497023751704,0.75,0.4525853086209227
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",55204,7,0.0015068995821725568,0.0,0.01277142623617189
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",55204,7,0.0009270014353160204,0.03,0.9538533890836576
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",55204,7,0.0012120090494453515,0.95,0.34509286341832734
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",55204,7,0.001341092262075844,0.0,0.10856934494490877
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",55204,7,0.0013932622989145742,0.74,0.05975850549737205
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",55204,7,5.666386293229426e-05,0.32,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",55204,7,5.675105617980262e-05,0.57,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",55204,7,0.0002287015995975803,0.58,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",55204,7,1.4024717354243986e-05,0.83,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",55204,7,0.0003040368423391849,0.9,1.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",55204,7,7.110233416810338e-05,0.19,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",55204,7,6.289705110630268e-05,0.67,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",55204,7,3.248748425308927e-05,0.82,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",55204,7,3.998869924692051e-09,1.0,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",55204,7,0.00016432151358111396,0.55,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",55204,7,0.0005897495738676431,0.26,0.9999992751730864
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",55204,7,0.0013231939238596622,0.3,0.13101969359026922
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",55204,7,0.0016741870415247604,0.24,0.0007604777747203251
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",55204,7,0.0017253143793436213,0.37,0.00028552185892327664
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",55204,7,0.0010998071172573188,0.12,0.6469739902074774
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",55204,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",55204,7,0.001598982768702801,0.08,0.0029160457235227755
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",55204,7,0.001548025754241446,0.7,0.006762896275894881
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",55204,7,0.001409953857706776,0.31,0.048623480608596115
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",55204,7,0.000896126353633279,0.54,0.9734322834195951
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",55204,7,0.0016106328032113597,0.61,0.002386577776572474
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",55204,7,0.001401505866454002,0.05,0.054021250106939145
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",55204,7,0.0011869732639141727,0.21,0.40912650999719247
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",55204,7,1.8179377390760023e-05,0.72,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",55204,7,7.273234739900914e-05,0.2,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",55204,7,0.00021075207013770424,0.25,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",55204,7,1.330810216852619e-05,0.74,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",55204,7,0.0002648188359379688,0.37,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",55204,7,3.421591150409508e-05,0.43,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",55204,7,3.11493155658336e-05,0.63,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",55204,7,9.087706837520309e-06,0.89,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",55204,7,8.968752648512719e-05,0.03,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",55204,7,5.547657261790184e-05,0.84,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",55204,7,0.00025284525933223973,0.7,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",55204,7,0.001141720477653534,0.27,0.5324590557913458
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",55204,7,0.0014716211834724616,0.25,0.02134031509394818
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",55204,7,0.001765531830297169,0.35,0.0001275159788065583
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",55204,7,0.0010038675347609598,0.05,0.860752805029197
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",55204,7,0.0015342858735708155,0.89,0.008399986557964034
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",55204,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",55204,7,0.0017559447089960563,0.02,0.0001549585782357754
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",55204,7,0.0012443172154060257,0.2,0.2699179478302458
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",55204,7,0.0007327531702284331,0.51,0.9996209363956048
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",55204,7,0.0019729565550647777,0.03,1.2709160970292288e-06
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",55204,7,0.001330993981265174,0.01,0.12084514973469118
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",55204,7,0.0010741086602695541,0.74,0.7130175663384625
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",55204,7,7.362158419391398e-05,0.15,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",55204,7,1.3658288230669413e-05,0.85,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",55204,7,0.00012502982136852322,0.85,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",55204,7,8.718050555459167e-05,0.02,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",55204,7,0.0002653021457614706,0.49,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",55204,7,6.08859083540143e-05,0.13,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",55204,7,7.949339473208046e-05,0.31,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",55204,7,0.00018465537811485997,0.01,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",55204,7,1.7072551575651268e-05,0.43,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",55204,7,0.00022053835727567464,0.09,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",55204,7,0.00032029037858964687,0.64,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",55204,7,0.001147404100749209,0.4,0.5167166566142405
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",55204,7,0.0013596303663699519,0.65,0.08854863683856573
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",55204,7,0.0017800041938357274,0.3,9.470685688173219e-05
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",55204,7,0.000731227440027687,0.79,0.9996402388103373
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",55204,7,0.002025359955896271,0.08,3.558380169410569e-07
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",55204,7,0.0011997802346590826,0.4,0.375834449340273
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",55204,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",55204,7,0.0014260934536254786,0.07,0.03956215813612185
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",55204,7,0.0009488345281775219,0.13,0.9344474502276076
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",55204,7,0.0016866652414688067,0.37,0.0006016268153594684
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",55204,7,0.0009348125569083772,0.7,0.9474886168767496
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",55204,7,0.0012747919670369522,0.13,0.20839795288488072
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",55204,7,4.045905619687361e-05,0.24,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",55204,7,7.091637686506296e-05,0.27,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",55204,7,0.00013321538787584717,0.58,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",55204,7,3.8770657332234295e-05,0.36,1.0
