,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",15627,1,0.00018363998784458292,0.21,0.05672396751551234
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",15627,1,4.9190399592784725e-05,0.6,0.4636389363761658
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15627,1,6.41656603789606e-05,0.48,0.36690489394269454
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",15627,1,1.0277875667577417e-05,0.88,0.8516308802411782
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",15627,1,1.914939932693198e-05,0.5,0.7413899721752735
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",15627,1,8.60130794936738e-06,0.9,0.8742367683454718
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",15627,1,3.554282400581758e-05,0.58,0.5738471726139025
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",15627,1,3.159884492219391e-05,0.74,0.6103250769350552
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",15627,1,4.0164573253552216e-05,0.7,0.5338653519838656
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",15627,1,2.355071801681528e-05,0.66,0.6921147456268868
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",15627,1,2.463321743088813e-05,0.87,0.6805059893215943
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",15627,1,3.3666841340284287e-06,0.92,0.9487520341164588
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",15627,1,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",15627,1,5.391553790993935e-05,0.59,0.4306394011303506
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",15627,1,1.2725126772865664e-05,0.9,0.8196787113316304
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",15627,1,1.0284330932975957e-05,0.92,0.8515449805861965
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",15627,1,0.000533192769353914,0.01,0.00024076957217233907
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",15627,1,2.3783030477104814e-05,0.78,0.6896068445880242
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",15627,1,5.354490930393628e-05,0.56,0.43314066046091015
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",15627,1,0.0002865564054247759,0.04,0.011359164781270525
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",15627,1,0.0001711404249469386,0.17,0.06895919816576823
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15627,1,3.9197244869222085e-05,0.7,0.5419962760478796
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15627,1,8.77785879470995e-05,0.33,0.253693555370065
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15627,1,8.01901213177578e-06,0.94,0.8822277083435033
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15627,1,4.725866128074161e-05,0.48,0.4778474015051549
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15627,1,0.00044320613736325616,0.02,0.0009823733754867892
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15627,1,0.00042593427438811167,0.03,0.0012867328192264216
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15627,1,4.502001511823613e-05,0.46,0.4948588264221857
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15627,1,0.0007138438447806014,0.0,1.4310401341810497e-05
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15627,1,2.238050065383186e-05,0.87,0.7048870489810755
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15627,1,0.00020085949549918298,0.13,0.04334211531248777
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15627,1,0.00016322053852919194,0.1,0.07804387307849858
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15627,1,0.00030198532441669875,0.04,0.008925680753392173
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15627,1,0.0005711549406709879,0.0,0.00013303915122808707
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15627,1,0.0007035007215922574,0.0,1.682066655317449e-05
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15627,1,6.4918487359956564e-06,0.96,0.9035339185698291
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15627,1,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15627,1,8.564777794140109e-05,0.47,0.26228274489898473
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15627,1,6.7025561514161065e-06,0.91,0.9005639125036309
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",15627,1,4.6480935223246436e-05,0.62,0.4836899901036691
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",15627,1,5.948336625197044e-05,0.53,0.3947561363547688
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",15627,1,7.6821023914487e-05,0.45,0.3010721567056307
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",15627,1,4.740939189600923e-05,0.56,0.4767232439840301
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",15627,1,3.512283088220069e-05,0.7,0.5776256090633929
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",15627,1,1.7436578775106824e-05,0.88,0.761500857987941
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",15627,1,7.167821215424963e-05,0.41,0.32626552243823526
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",15627,1,0.00012596698982360593,0.29,0.1396857275431801
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",15627,1,0.0001879168746454527,0.14,0.053056967551804335
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",15627,1,2.0758742133875627e-05,0.85,0.7229782757954928
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",15627,1,0.0008681700355601123,0.0,1.2833650611110414e-06
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",15627,1,7.141067644494785e-05,0.5,0.32763233469171604
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",15627,1,0.0005912560585808821,0.0,9.717790653229752e-05
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",15627,1,0.0002639048305507506,0.04,0.01618327654169638
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",15627,1,0.00021129441715315,0.09,0.03682101406408744
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",15627,1,9.294152098341365e-05,0.5,0.2340304118526716
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",15627,1,4.7363489423201836e-05,0.82,0.47706530689921733
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",15627,1,0.00030492371573682785,0.05,0.008525121684236692
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",15627,1,0.000807718080691567,0.0,3.3006117466927165e-06
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",15627,1,9.795260688952527e-05,0.21,0.2164041758578753
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",15627,1,0.00028430475759844885,0.07,0.011765942585666433
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",15627,1,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",15627,1,4.2971321075475606e-08,1.0,0.9993287555223138
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",15627,1,0.00044517485371030997,0.02,0.0009526125796616158
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",15627,1,0.00019368700649092334,0.21,0.048482461576019986
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",15627,1,0.00010349937488658341,0.34,0.19843747180548088
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",15627,1,0.00013363478862226156,0.28,0.12391279746614958
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",15627,1,1.7984630972008053e-05,0.86,0.7550073130896262
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",15627,1,0.0004279257934817996,0.01,0.0012473070034669798
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",15627,1,0.00015985713469417382,0.22,0.08225528905935031
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",15627,1,0.00012015795400317918,0.37,0.15295856836616428
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",15627,1,0.00016494342567503488,0.11,0.07597081925493865
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",15627,1,2.3317540610146886e-05,0.9,0.6946411556426817
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",15627,1,3.3269178714919073e-05,0.74,0.5946012973108825
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",15627,1,0.00010166549845337474,0.06,0.20420618621409148
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",15627,1,0.00012727953127598807,0.27,0.1368499846422644
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",15627,1,2.8289775502903718e-05,0.59,0.6427136219115404
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",15627,1,3.463001575237546e-06,1.0,0.9473251828709977
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",15627,1,0.00016244127906368342,0.12,0.07899999998941387
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",15627,1,8.852622552238077e-06,0.92,0.8708103361268503
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",15627,1,2.3432756273021118e-05,0.78,0.693391676621267
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",15627,1,0.0001398658124094155,0.28,0.11241665405945911
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",15627,1,5.71254680635751e-05,0.64,0.40957200123159276
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",15627,1,0.00012871214036935192,0.26,0.1338205031930476
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",15627,1,4.746321344842269e-05,0.55,0.4763224808570773
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",15627,1,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",15627,1,0.0003081267379602417,0.03,0.008108937687869466
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",15627,1,0.0002472686966052592,0.11,0.020987659577482498
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",15627,1,0.00011464728927790982,0.25,0.16671349440585304
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",15627,1,0.00038688694308470676,0.01,0.0023685072546291153
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",15627,1,5.91137863041113e-05,0.58,0.39704247075382304
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",15627,1,1.969066821933439e-05,0.73,0.7351458371243074
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",15627,1,0.00019028253720973604,0.05,0.05113147990006084
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",15627,1,0.00015395879056728706,0.18,0.09019691435670307
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",15627,1,0.0003614616122039466,0.0,0.003523856994080976
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",15627,1,0.00012763775409735392,0.25,0.1360860945295238
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",15627,1,0.001134741416510581,0.0,1.992143849882666e-08
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",15627,1,0.0002705303243418174,0.04,0.014591635167860884
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",15627,1,0.0012339807896653459,0.0,4.2252651377694406e-09
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",15627,1,0.00020382166710059075,0.08,0.041381665021973824
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",15627,1,0.000443598720213102,0.01,0.0009763654530361432
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",15627,1,0.0002360594068806239,0.15,0.025005379633658786
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",15627,1,9.477642435549455e-05,0.43,0.22741552983243096
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",15627,1,0.0006468927948511233,0.0,4.0738098905035436e-05
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",15627,1,0.0011930373364905439,0.0,8.011391106066412e-09
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",15627,1,2.901503395960661e-05,0.75,0.6354709377877787
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",15627,1,9.95838078852506e-05,0.29,0.21095792309260752
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",15627,1,0.00011977442518014753,0.32,0.15387800468683943
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",15627,1,7.212772647534452e-05,0.47,0.32398182711835777
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",15627,1,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",15627,1,3.293540904314577e-05,0.67,0.5977105324297173
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",15627,1,1.5735559202034593e-05,0.84,0.7820130519593622
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",15627,1,0.00011704195857930413,0.31,0.16059049801421488
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",15627,1,1.1182255985180602e-05,0.9,0.8396804031154261
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",15627,1,0.00012913260813843375,0.26,0.13294415385463088
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15627,1,0.00015509422636560526,0.24,0.08861072480919219
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",15627,1,9.906394774270898e-05,0.33,0.2126785841766048
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",15627,1,0.00011453174808648842,0.24,0.16701475860341441
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15627,1,8.351468926985091e-05,0.49,0.2711723900955968
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",15627,1,0.0001548728358059018,0.16,0.08891779993150861
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",15627,1,3.0131764566258032e-05,0.59,0.6244781405745283
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",15627,1,4.261653411911567e-05,0.64,0.5137975502901888
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",15627,1,8.308035810188968e-05,0.3,0.27301905827569817
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",15627,1,6.685377773038314e-05,0.43,0.35181242434024107
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",15627,1,5.3746798362560635e-05,0.45,0.4317763767335273
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",15627,1,7.763948045196766e-05,0.34,0.2972462017247681
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",15627,1,0.00033059729855316165,0.07,0.005707846982990761
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",15627,1,1.5419356680461373e-05,0.83,0.7858865247763629
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",15627,1,0.00044580959467396076,0.0,0.0009432108302296349
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",15627,1,5.321003559029027e-05,0.68,0.4354131118538428
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",15627,1,0.00014557432335058642,0.24,0.10282318908152044
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",15627,1,7.513021584499878e-05,0.52,0.3091326665022103
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",15627,1,0.00014616606142198616,0.18,0.10187681661463921
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",15627,1,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",15627,1,4.5203617091606446e-05,0.6,0.49344112868301115
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",15627,1,0.0002485422923626935,0.07,0.02057410854488051
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",15627,1,0.00012562977407553816,0.31,0.14042372085474109
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",15627,1,7.152312865948775e-07,1.0,0.9888860176678087
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",15627,1,0.00017603713521692962,0.14,0.0638795324471001
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",15627,1,0.00020950680805420388,0.15,0.03786404179139835
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",15627,1,7.854348762623976e-05,0.4,0.2930768148363979
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",15627,1,0.0004488558557785273,0.0,0.0008993649971416051
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",15627,1,0.00070885738050218,0.0,1.5470038143727827e-05
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",15627,1,2.0410505564786252e-05,0.75,0.7269231176311595
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",15627,1,0.0006800549812785592,0.0,2.4263457708562086e-05
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",15627,1,0.00030574995798248524,0.03,0.008415762500064816
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",15627,1,0.00025075877802501525,0.09,0.01987372710709212
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",15627,1,0.00039630266521566295,0.0,0.0020444521009921335
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",15627,1,0.00025212348014723955,0.07,0.019454409973132525
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",15627,1,0.00041753170873126016,0.0,0.0014672718590936773
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",15627,1,0.0008247436806014229,0.0,2.529611680235355e-06
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",15627,1,2.809783870040138e-06,1.0,0.9570442189921268
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",15627,1,0.00026106328878171644,0.07,0.016918036959056026
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",15627,1,9.485651421390327e-05,0.36,0.22713110092275557
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",15627,1,8.744550697523184e-05,0.42,0.2550174022601024
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",15627,1,0.0002217440800111343,0.07,0.03127384998857774
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",15627,1,1.5591073161479642e-05,0.93,0.783780627834938
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",15627,1,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",15627,1,9.542445291623438e-07,1.0,0.9851995938248458
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",15627,1,8.135328657991081e-05,0.48,0.28048740524980464
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",15627,1,0.00020735524439644866,0.08,0.03915868473092532
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",15627,1,0.00041408553531549914,0.01,0.0015484504235701024
