,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
254,254,"('Response', 'Valence')","('Response', 'Anger')",13456,7,0.002250800767416701,0.0,0.9999999364151706
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",13456,7,0.004173929678493687,0.0,0.8375421535703514
256,256,"('Response', 'Valence')","('Response', 'Arousal')",13456,7,0.008574331361448116,0.0,7.157278603120432e-08
257,257,"('Response', 'Valence')","('Response', 'Disgust')",13456,7,0.0009162428059696494,0.0,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",13456,7,0.006398369836915247,0.02,0.005670820711229929
259,259,"('Response', 'Valence')","('Response', 'Fear')",13456,7,0.0029445212769682472,0.0,0.9997783820814283
260,260,"('Response', 'Valence')","('Response', 'Joy')",13456,7,0.004081939997748627,0.0,0.8758436791548909
261,261,"('Response', 'Valence')","('Response', 'Sadness')",13456,7,0.0031325451964243378,0.0,0.9989798710025811
262,262,"('Response', 'Valence')","('Response', 'Surprise')",13456,7,0.0030678250662713336,0.0,0.9993805658718649
263,263,"('Response', 'Valence')","('Response', 'Trust')",13456,7,0.002938628820664602,0.0,0.9997895651420037
264,264,"('Response', 'Valence')","('Response', 'Valence')",13456,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",13456,7,0.002060026196021709,0.99,0.9999999973319743
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13456,7,0.0043726606580593115,0.53,0.7341690784336494
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",13456,7,0.00559352293884153,0.98,0.08535213256429752
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",13456,7,0.0017192909572024755,0.82,0.999999999997802
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",13456,7,0.005865560487705899,0.14,0.038008037244317006
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",13456,7,0.003656219559871539,0.51,0.9759880787324845
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",13456,7,0.004837365789096892,0.11,0.43127841481414064
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",13456,7,0.003527255233064601,0.31,0.9874277349805567
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",13456,7,0.001621469045600653,0.85,0.9999999999998129
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",13456,7,0.006924971659063483,0.51,0.0005944395115503598
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",13456,7,0.002707972169489474,0.17,0.999977482220641
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",13456,7,0.0017013149127518537,0.23,0.9999999999985795
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",13456,7,7.342049074455445e-05,0.98,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13456,7,0.0006725720430303955,0.34,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",13456,7,0.0022825583810269323,0.58,0.999999897097247
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",13456,7,0.00044906466156626634,0.25,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",13456,7,0.0038669764035767144,0.95,0.9408784657159844
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",13456,7,0.000466544383014573,0.36,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",13456,7,0.00038000490315627283,0.65,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",13456,7,0.00033369208429865537,0.43,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",13456,7,0.00023883701486355428,0.7,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",13456,7,0.0008605531012830994,0.29,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",13456,7,0.005236739963105702,0.61,0.2062434395168139
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13456,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13456,7,0.004419924290117924,0.43,0.7059967827590261
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13456,7,0.006862728610540382,0.76,0.0007901145603732562
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13456,7,0.0033546353236675523,0.02,0.9953435168519779
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13456,7,0.006706972992142804,0.01,0.0015776012368029502
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13456,7,0.002693390791413314,0.98,0.9999807306506984
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13456,7,0.004538185440354201,0.15,0.6311063154871813
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13456,7,0.003769824930533038,0.14,0.96007130420294
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13456,7,0.0023243998213850823,0.29,0.9999998095501632
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13456,7,0.005864997153997707,0.91,0.038076239425764546
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13456,7,0.0033914601164403003,0.01,0.9941696260521427
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13456,7,0.002390430153908943,0.18,0.9999995172784006
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13456,7,0.00018068000113752485,0.95,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13456,7,0.00022466163132868112,1.0,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13456,7,0.002664395724119525,0.7,0.9999859413263484
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13456,7,0.00025435132565524744,0.74,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13456,7,0.006253696761688641,0.42,0.00989101565268713
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13456,7,0.00027145892972956686,0.98,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13456,7,0.0007267368417132887,0.36,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13456,7,0.0005790898703599498,0.25,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13456,7,0.00042467022729609225,0.51,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13456,7,0.0010043774474942624,0.38,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13456,7,0.0065104794783183585,0.56,0.0036141758638252863
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13456,7,0.004849995933753064,0.15,0.42305064480624455
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13456,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13456,7,0.009086187095545215,0.01,2.660232811813046e-09
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13456,7,0.0029497174849271494,0.19,0.9997680763147531
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13456,7,0.006443829489655542,0.25,0.0047335820695981745
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13456,7,0.003664249742386264,0.89,0.9750635379113398
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13456,7,0.003621702788043987,0.86,0.9796542164839962
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13456,7,0.0035481077427218953,0.71,0.9859672836567763
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13456,7,0.002386187117443403,0.49,0.9999995446091939
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13456,7,0.007582422777548328,0.46,2.2512502250160438e-05
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13456,7,0.002079749221301801,0.93,0.9999999962083678
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13456,7,0.0033843243651603405,0.14,0.9944150150234206
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",13456,7,0.0004697201462797945,0.51,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13456,7,0.0013893621058451808,0.06,0.9999999999999998
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13456,7,0.003995075046788488,0.34,0.9061522785825855
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13456,7,0.0006597203243995246,0.26,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13456,7,0.0076564696445988985,0.54,1.512849294782459e-05
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",13456,7,0.000642436083199634,0.51,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",13456,7,0.0014408442843170442,0.03,0.999999999999999
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13456,7,0.0010345890531409825,0.1,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13456,7,0.0004957300872110228,0.61,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",13456,7,0.0011524157778334905,0.63,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",13456,7,0.008305031209074555,0.34,3.720045198551958e-07
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13456,7,0.004637774889045831,0.71,0.5648581496294025
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13456,7,0.004211141394527037,1.0,0.8202544335821449
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13456,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13456,7,0.003238419066535223,0.63,0.9978191764902107
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13456,7,0.007344196134641614,0.17,7.783926548221576e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13456,7,0.004346610828021935,0.92,0.7491723560466176
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13456,7,0.004209245527388536,0.95,0.8211596455789509
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13456,7,0.00340670637102359,1.0,0.9936143490767968
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13456,7,0.0021601398204106107,0.88,0.999999985010203
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13456,7,0.01012913233753515,0.02,1.8345325258906087e-12
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13456,7,0.003923606181260552,0.4,0.9269323652316157
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13456,7,0.0011832223808495373,0.36,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",13456,7,0.00028522066195575327,0.35,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13456,7,0.0004770693209939283,0.41,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13456,7,0.0019227772154490985,0.47,0.999999999804499
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13456,7,0.0003285579719270196,0.3,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13456,7,0.003874975685185502,0.62,0.9390378247134558
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",13456,7,0.00040143269357603494,0.22,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",13456,7,0.00044615752918776997,0.35,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13456,7,0.0003688494291064127,0.26,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13456,7,0.00017437518158626815,0.72,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",13456,7,0.0005634030946558846,0.51,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",13456,7,0.004696235567416878,0.34,0.5254258439198117
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13456,7,0.0030394160118452076,0.18,0.9995066659431278
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13456,7,0.003051894304099648,0.92,0.9994544324796514
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13456,7,0.007727560150477427,0.59,1.027599356084874e-05
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13456,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13456,7,0.004282406377128482,0.62,0.7843861465579056
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13456,7,0.0033549889535992934,0.38,0.9953332911507785
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13456,7,0.0030180867172519958,0.67,0.9995856400040907
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13456,7,0.004129096092454181,0.01,0.857006405862742
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13456,7,0.002295853253729513,0.12,0.9999998745811821
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13456,7,0.006226826173748421,0.54,0.010932893281248135
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13456,7,0.00241680813115431,0.07,0.9999993095533756
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13456,7,0.0024485248975008064,0.23,0.9999989487642105
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",13456,7,0.0006208539107832522,0.12,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13456,7,0.00110898522122391,0.12,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13456,7,0.004485277673273691,0.0,0.6652792630547872
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13456,7,0.0007907784385720956,0.02,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13456,7,0.005720619649917305,0.82,0.05932993010554377
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",13456,7,0.0008178553181775686,0.13,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",13456,7,0.0013319440880650046,0.04,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13456,7,0.0008597308491181819,0.09,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13456,7,0.0006541366985762501,0.19,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",13456,7,0.0014279983865809062,0.15,0.9999999999999993
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",13456,7,0.007500301631035794,0.33,3.4757376382144045e-05
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13456,7,0.004355310055167944,0.39,0.7442057612154984
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13456,7,0.004515552153152722,0.82,0.6458381499002559
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13456,7,0.006654042029455412,0.65,0.001981888204019122
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13456,7,0.0030000371040597783,0.28,0.9996433740864393
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13456,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13456,7,0.004129111524215083,0.74,0.8569999660275642
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13456,7,0.003514072412992922,0.95,0.9882842554978516
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13456,7,0.004713448495655961,0.12,0.5138131189015203
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13456,7,0.0017095532298984485,0.96,0.9999999999982634
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13456,7,0.005924871935142807,0.98,0.03138618005631644
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13456,7,0.002857151887236766,0.62,0.9998998102755775
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",13456,7,0.0021602932651014913,0.15,0.9999999849721181
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",13456,7,0.0003913016209336982,0.27,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13456,7,0.0011044072998363519,0.01,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",13456,7,0.0025515319145044436,0.4,0.9999961673220447
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",13456,7,0.0004161006379334361,0.33,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",13456,7,0.003865677226394589,0.98,0.9411734891245166
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",13456,7,0.00037617520201051625,0.66,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",13456,7,0.0005324796082475854,0.64,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",13456,7,0.0003168414058786537,0.64,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",13456,7,0.0002938210446625236,0.71,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",13456,7,0.0009688750144974686,0.3,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",13456,7,0.0045842951913301734,0.99,0.6006682607147362
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13456,7,0.002854049753792143,0.81,0.9999026974178407
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13456,7,0.0044858415971578145,0.67,0.6649201628812842
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13456,7,0.0077023724883576,0.27,1.179193799327738e-05
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13456,7,0.0031274981377211386,0.06,0.9990178503785699
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13456,7,0.0056051405305049,0.4,0.0826487902458326
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13456,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13456,7,0.004018700026526246,0.45,0.8984676569839871
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13456,7,0.0035111222415300705,0.38,0.9884691346215649
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13456,7,0.002616487263977301,0.09,0.9999917853379373
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13456,7,0.007283729020082526,0.5,0.00010563290717047202
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13456,7,0.003703113169317843,0.0,0.970180078133001
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",13456,7,0.0022769975002838064,0.14,0.9999999053313282
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",13456,7,0.00033295237547736813,0.37,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13456,7,0.0006742612773589869,0.47,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",13456,7,0.0026997269305307457,0.53,0.999979376384472
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",13456,7,0.0004438957439487787,0.24,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",13456,7,0.006120114176452107,0.42,0.016110647575287462
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",13456,7,0.0002740239375332271,0.9,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",13456,7,0.0005200376451668104,0.65,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",13456,7,0.0005992002165012688,0.18,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",13456,7,0.00035612665036273595,0.65,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",13456,7,0.0010225120236503917,0.32,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",13456,7,0.005655826634893524,0.84,0.07164207352760166
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13456,7,0.003448788026687507,0.66,0.9918430210888617
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13456,7,0.004334143112576927,0.76,0.7562118906011451
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13456,7,0.008602140488619191,0.08,6.01656937604389e-08
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13456,7,0.002634346926929686,0.29,0.9999899391633952
