,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
257,257,"('Response', 'Valence')","('Response', 'Disgust')",20409,7,0.000715183366279803,0.0,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",20409,7,0.0013339429458045738,0.06,0.999999998627768
259,259,"('Response', 'Valence')","('Response', 'Fear')",20409,7,0.0012553484347247218,0.0,0.999999999865578
260,260,"('Response', 'Valence')","('Response', 'Joy')",20409,7,0.0017689360008069715,0.0,0.9999826889616596
261,261,"('Response', 'Valence')","('Response', 'Sadness')",20409,7,0.0020726584672669875,0.0,0.9988871225832122
262,262,"('Response', 'Valence')","('Response', 'Surprise')",20409,7,0.0021991319772306644,0.0,0.9958542291889914
263,263,"('Response', 'Valence')","('Response', 'Trust')",20409,7,0.0015115169588152703,0.0,0.9999998798521156
264,264,"('Response', 'Valence')","('Response', 'Valence')",20409,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",20409,7,0.0008893489364023662,0.97,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",20409,7,0.0019363974290527585,0.78,0.999791655938157
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",20409,7,0.0059234141665686635,0.24,5.15553999491658e-09
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",20409,7,0.0009256376816150812,0.38,0.9999999999999997
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",20409,7,0.0025828600062316365,0.99,0.9283644419287828
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",20409,7,0.0019591467507612294,0.39,0.9997187637511453
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",20409,7,0.0009820625621437067,0.97,0.9999999999999953
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",20409,7,0.0010531159058664934,1.0,0.999999999999901
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",20409,7,0.000649289916827032,0.92,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",20409,7,0.001993541774877744,0.76,0.9995643181951983
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",20409,7,0.0008241713373210851,1.0,1.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",20409,7,0.0006902700919677002,0.64,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",20409,7,0.00024148280611073286,0.16,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",20409,7,0.00013466712288348043,0.96,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",20409,7,0.0010303294911927394,0.38,0.9999999999999615
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",20409,7,1.481580290474483e-05,0.82,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",20409,7,0.0017002988997662908,0.7,0.9999946624096169
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",20409,7,0.0004010116636161142,0.0,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",20409,7,5.405944315971117e-05,0.93,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",20409,7,7.699671909081626e-05,0.49,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",20409,7,5.910536338143456e-05,0.28,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",20409,7,4.012598209075967e-05,0.99,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",20409,7,0.0018081947776815563,0.9,0.9999674984008158
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",20409,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",20409,7,0.0038331032913329873,0.13,0.044588427702526245
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",20409,7,0.004158333100532914,0.8,0.008049457460434506
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",20409,7,0.0014994362289525562,0.23,0.9999999086443507
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",20409,7,0.005458335496814434,0.13,4.316200886700372e-07
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",20409,7,0.002827242469417455,0.42,0.7809454369205019
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",20409,7,0.0023187011582017094,0.43,0.988069780263672
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",20409,7,0.0028664320857405695,0.36,0.7481834862891887
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",20409,7,0.001433172140136962,0.61,0.9999999811398
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",20409,7,0.003278779926912412,0.33,0.3453430308781308
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",20409,7,0.0033704866994529806,0.0,0.2666934995197132
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",20409,7,0.0010580208898412532,0.4,0.9999999999998791
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",20409,7,3.8447407825988915e-05,0.95,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",20409,7,0.0003503648094356765,0.33,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",20409,7,0.0011198578618857667,0.44,0.999999999998664
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",20409,7,2.071564894036359e-05,0.78,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",20409,7,0.0022971902713055546,0.56,0.9900128587991507
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",20409,7,2.6011419981785313e-05,0.76,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",20409,7,0.00019564837466453042,0.43,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",20409,7,5.375250654643181e-05,0.63,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",20409,7,1.61153092559386e-05,0.73,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",20409,7,0.0003513188521578096,0.11,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",20409,7,0.0024818902964773284,0.73,0.960880516377162
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",20409,7,0.002644064030615289,0.27,0.9010114298762166
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",20409,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",20409,7,0.004239553993088903,0.75,0.004975388056964625
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",20409,7,0.0015820205168262421,0.35,0.9999994505413389
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",20409,7,0.004374861803576913,0.77,0.002134774188750743
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",20409,7,0.002460213446511227,0.97,0.9660662364979823
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",20409,7,0.0027804753469069534,0.29,0.8169804313740845
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",20409,7,0.003077777221884403,0.42,0.5438389290297687
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",20409,7,0.0014212394874141838,0.71,0.9999999860023072
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",20409,7,0.0038098258022807602,0.19,0.04970934122616888
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",20409,7,0.002300786395427528,0.6,0.9897078254347665
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",20409,7,0.0016884898075035445,0.18,0.9999956844373084
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",20409,7,0.00012158678142558414,0.74,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",20409,7,0.0005022382789908322,0.21,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",20409,7,0.0007932399172348981,1.0,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",20409,7,1.4579901718834887e-05,1.0,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",20409,7,0.003068117629309488,0.48,0.5537236047009857
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",20409,7,8.599386054152556e-05,0.35,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",20409,7,0.0005425771166337199,0.0,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",20409,7,8.804878775338647e-05,0.71,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",20409,7,7.730608595405569e-05,0.47,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",20409,7,0.00026793987546758544,0.72,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",20409,7,0.00446984264230269,0.04,0.0011414165183849523
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",20409,7,0.00286113962667479,0.54,0.7527356896515657
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",20409,7,0.0040645315275453855,0.62,0.01367093597832525
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",20409,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",20409,7,0.0014516637754988608,0.92,0.9999999703208978
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",20409,7,0.005554732557196293,0.18,1.782439766895294e-07
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",20409,7,0.0036176014886914803,0.43,0.1132511600608197
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",20409,7,0.0027416203317810087,0.76,0.8441860657590603
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",20409,7,0.0031466258188565265,0.88,0.4735580689283576
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",20409,7,0.002266682962923466,0.13,0.9923088670284702
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",20409,7,0.004155251824691329,0.25,0.008194391010325042
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",20409,7,0.002828399537526288,0.54,0.7800104447576486
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",20409,7,0.0004006577279516705,0.9,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",20409,7,0.00016519468157482129,0.33,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",20409,7,0.00013549939903176596,0.79,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",20409,7,0.0004670844954643176,0.84,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",20409,7,0.00010272057503702847,0.29,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",20409,7,0.0015249688647258764,0.43,0.9999998377684758
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",20409,7,0.00021635836690435224,0.04,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",20409,7,6.704283608564927e-05,0.61,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",20409,7,9.425858834453923e-05,0.25,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",20409,7,5.5739098713291714e-05,0.42,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",20409,7,8.06215716179317e-05,0.56,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",20409,7,0.0014386629839881091,0.88,0.9999999783983052
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",20409,7,0.0019293565958335402,0.38,0.9998104584734432
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",20409,7,0.0034385244584176533,0.06,0.21561011057520907
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",20409,7,0.004927431285709381,0.37,3.970645683648577e-05
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",20409,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",20409,7,0.005418915553575088,0.05,6.164042277712056e-07
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",20409,7,0.0028996837544129268,0.11,0.718737975611753
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",20409,7,0.0022585038779368628,0.21,0.9928423634591946
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",20409,7,0.0024236039706636418,0.49,0.9735883897255356
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",20409,7,0.0016055875390825875,0.19,0.9999991124138189
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",20409,7,0.002940589263238605,0.36,0.6807174961670295
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",20409,7,0.002517482742677462,0.06,0.9510664138898175
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",20409,7,0.0010012784991707349,0.86,0.999999999999989
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",20409,7,0.0002831627580345063,0.06,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",20409,7,0.00028172622760467306,0.73,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",20409,7,0.0010974869550210145,0.81,0.9999999999994265
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",20409,7,8.66493124427125e-05,0.4,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",20409,7,0.002481805222419773,0.8,0.9609019994750251
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",20409,7,3.742227903596387e-05,0.66,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",20409,7,0.0002446198010757015,0.39,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",20409,7,0.0003133916861501393,0.05,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",20409,7,6.152292931487654e-05,0.43,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",20409,7,0.0003030248922476737,0.36,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",20409,7,0.002898917936369488,0.7,0.7194317772793595
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",20409,7,0.0033545538995494047,0.1,0.27958955983206135
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",20409,7,0.0031469796232799405,0.95,0.4731998146283618
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",20409,7,0.005019584946590962,0.28,1.894789404921493e-05
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",20409,7,0.001940227806434447,0.26,0.9997807308990119
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",20409,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",20409,7,0.003033240759182794,0.72,0.5892638741344784
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",20409,7,0.0028195178373463586,0.56,0.7871351318074562
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",20409,7,0.0029720767239755455,0.85,0.6503236794332921
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",20409,7,0.001331862014619644,0.97,0.9999999987058009
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",20409,7,0.003184778477786469,0.75,0.43526062925396225
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",20409,7,0.0023991018308879876,0.76,0.9778341458050386
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",20409,7,0.0010052218765918238,0.34,0.9999999999999869
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",20409,7,0.00014640922292805415,0.33,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",20409,7,0.0004144653440809055,0.15,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",20409,7,0.001521364039358482,0.04,0.999999850239554
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",20409,7,6.0731338882395634e-05,0.34,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",20409,7,0.0019401149254732498,0.75,0.9997810601470737
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",20409,7,6.942666449457445e-05,0.44,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",20409,7,0.00010173508393845084,0.77,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",20409,7,8.690704624908698e-05,0.46,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",20409,7,1.203684231274448e-05,0.9,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",20409,7,0.00010230081015251432,0.81,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",20409,7,0.002418657925132674,0.6,0.9744938405094675
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",20409,7,0.00281707414838686,0.14,0.7890741240060328
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",20409,7,0.003464921884241665,0.53,0.19759127160441214
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",20409,7,0.005590239215634358,0.03,1.2810493044135285e-07
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",20409,7,0.002521834383536573,0.0,0.9497492858916572
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",20409,7,0.0052036131134389225,0.25,4.079567580417276e-06
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",20409,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",20409,7,0.00241900418966268,0.39,0.9744312683852786
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",20409,7,0.0033687332708473663,0.2,0.2680959102006497
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",20409,7,0.001902769183268928,0.19,0.9998683813240146
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",20409,7,0.0038265977915507526,0.15,0.04597283584940204
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",20409,7,0.002828470437010432,0.16,0.779953087023376
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",20409,7,0.001202471488741551,0.05,0.9999999999754835
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",20409,7,4.162752021456108e-05,0.84,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",20409,7,0.00013437654844588177,0.97,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",20409,7,0.0014448311515458969,0.04,0.999999974868311
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",20409,7,0.00018466530407079175,0.06,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",20409,7,0.0017687835187314169,0.71,0.9999827322910302
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",20409,7,4.6559110211556237e-05,0.6,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",20409,7,0.0002327964233234472,0.25,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",20409,7,0.00039488900673198497,0.0,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",20409,7,6.504268342432278e-05,0.23,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",20409,7,0.00017817737436637198,0.51,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",20409,7,0.0024114998842135627,0.39,0.9757602013723061
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",20409,7,0.001905930211303831,0.71,0.9998624620250897
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",20409,7,0.0034903688442569324,0.37,0.1811916125893379
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",20409,7,0.004254787203259512,0.79,0.0045357919444179995
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",20409,7,0.0017338839060124615,0.1,0.999990390090692
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",20409,7,0.00329649930652873,0.99,0.3293512914697516
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",20409,7,0.0027695846937607106,0.59,0.824862561834345
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",20409,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",20409,7,0.002867416884622739,0.38,0.7473322023582935
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",20409,7,0.001424738292696377,0.74,0.9999999847164466
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",20409,7,0.003435732335897342,0.3,0.21757569567601298
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",20409,7,0.0014392992595734788,0.97,0.9999999780572058
