,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
258,258,"('Response', 'Valence')","('Response', 'Dominance')",33880,7,0.0011237639478906694,0.0,0.9999223741032052
259,259,"('Response', 'Valence')","('Response', 'Fear')",33880,7,0.0007182168412706283,0.0,0.999999999982487
260,260,"('Response', 'Valence')","('Response', 'Joy')",33880,7,0.0002701820762346859,0.0,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",33880,7,0.00010870511349637855,0.01,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",33880,7,0.000627745531061357,0.0,0.9999999999999367
263,263,"('Response', 'Valence')","('Response', 'Trust')",33880,7,0.000441977286553876,0.0,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",33880,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",33880,7,0.0004965004772301038,0.61,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",33880,7,0.0009423373434925562,0.78,0.9999996184549881
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",33880,7,0.0027997072344450942,0.93,0.00032880828917858373
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",33880,7,0.0002646989557353143,0.73,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",33880,7,0.0018181559630626183,0.38,0.604019188989783
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",33880,7,0.001154889618842349,0.01,0.9998388059000148
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",33880,7,0.000929908559141404,0.53,0.9999997544566578
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",33880,7,0.0010155892123121216,0.02,0.9999958630980146
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",33880,7,0.0005530548077074264,0.56,0.9999999999999998
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",33880,7,0.000848327562930144,1.0,0.9999999898790546
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",33880,7,0.0006320674875006085,0.41,0.999999999999915
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",33880,7,0.000290683730016214,0.37,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",33880,7,5.943252093422352e-06,0.73,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",33880,7,0.00013089936722689502,0.18,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",33880,7,0.0002816864943414739,0.31,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",33880,7,4.884585534839692e-05,0.43,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",33880,7,0.0004192562950860978,0.4,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",33880,7,7.605251359719393e-05,0.29,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",33880,7,6.429418248087901e-06,0.77,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",33880,7,1.1792278687313608e-05,0.66,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",33880,7,6.631775091749005e-06,0.84,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",33880,7,0.0001669590224490022,0.15,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",33880,7,0.000333961365381936,0.94,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",33880,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",33880,7,0.002087736082448781,0.56,0.19672952301347302
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",33880,7,0.0032357550356466504,0.09,9.360454201745583e-07
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",33880,7,0.00069411961731683,0.53,0.9999999999956259
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",33880,7,0.002760171935537317,0.48,0.0005249785096080872
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",33880,7,0.0015094248667237744,0.28,0.9543981448637854
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",33880,7,0.0016062792111948031,0.77,0.8892061542667286
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",33880,7,0.0014706008807815773,0.28,0.9700748136771903
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",33880,7,0.0011281122193051844,0.59,0.9999137886381608
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",33880,7,0.002756576647199766,0.13,0.0005474824920137511
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",33880,7,0.001890772828399999,0.0,0.48107854859101595
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",33880,7,0.00045874618641671085,0.07,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",33880,7,3.4140736204682844e-05,0.31,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",33880,7,5.644987161733895e-05,0.65,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",33880,7,0.0003947116383765608,0.21,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",33880,7,2.41904223751158e-08,0.98,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",33880,7,0.00041421084995276814,0.76,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",33880,7,6.365559345509122e-05,0.31,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",33880,7,4.471463470465355e-05,0.28,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",33880,7,3.833277107740291e-05,0.27,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",33880,7,5.078260634129616e-05,0.22,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",33880,7,0.0002837404288149077,0.03,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",33880,7,0.0003777991832844882,0.96,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",33880,7,0.0017106300623562388,0.05,0.7704243865395104
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",33880,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",33880,7,0.00248256196265692,0.77,0.009930055765003165
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",33880,7,0.0008545705611927427,0.52,0.9999999868289501
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",33880,7,0.0030051011691892542,0.35,2.4215452244735758e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",33880,7,0.00176426030639225,0.16,0.6915182429643049
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",33880,7,0.0022174679454156536,0.41,0.08738619007068515
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",33880,7,0.0010409818643914062,0.99,0.9999912676793837
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",33880,7,0.0014122509296556728,0.52,0.985308477222939
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",33880,7,0.0028883811488962965,0.2,0.00011049414150210435
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",33880,7,0.0014689995625258591,0.49,0.9706157299964009
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",33880,7,0.0006582574238665498,0.03,0.9999999999995195
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",33880,7,4.753790778632298e-06,0.62,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",33880,7,0.00013127310005023166,0.57,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",33880,7,0.00029552021684045896,0.94,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",33880,7,4.4551510953948015e-06,0.58,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",33880,7,0.0006325905960930436,0.79,0.9999999999999118
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",33880,7,1.5651846653271752e-06,0.95,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",33880,7,0.00011148838735175134,0.05,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",33880,7,2.883314063169855e-05,0.87,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",33880,7,0.00017620798405753872,0.0,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",33880,7,0.00010111953590206839,1.0,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",33880,7,0.0006343365976620752,0.89,0.9999999999999007
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",33880,7,0.0011969996370550708,0.97,0.9995967601365902
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",33880,7,0.002344847754268456,0.75,0.03339870759224728
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",33880,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",33880,7,0.0007558330959684004,0.96,0.9999999998674665
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",33880,7,0.0027145651969233387,0.68,0.000887634376085189
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",33880,7,0.0015265843215657396,0.88,0.9457460513945911
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",33880,7,0.002288679464161731,0.67,0.052050906079371795
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",33880,7,0.0018245234777849362,0.42,0.5933405447544848
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",33880,7,0.001610396339292943,0.53,0.8854930811110222
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",33880,7,0.002707714640431233,0.6,0.0009591814963495482
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",33880,7,0.001214264344376118,1.0,0.9994258398871549
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",33880,7,0.0003182034364110665,0.17,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",33880,7,4.818958443688669e-05,0.4,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",33880,7,4.753459196379394e-05,0.46,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",33880,7,0.00016129659212960325,0.57,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",33880,7,3.2891764633060353e-05,0.53,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",33880,7,0.0004068292692363663,0.31,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",33880,7,0.00011440251840900738,0.03,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",33880,7,2.7221709208709404e-06,0.93,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",33880,7,2.5355867928600836e-05,0.43,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",33880,7,1.8312757567671792e-06,0.97,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",33880,7,0.0002198908790287848,0.04,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",33880,7,0.0003171954125830779,0.7,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",33880,7,0.0010551768109423518,0.46,0.9999869573036845
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",33880,7,0.0021331222351134165,0.17,0.15106981502118466
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",33880,7,0.0022819876862736834,0.9,0.05476466233324906
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",33880,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",33880,7,0.0028612996064423975,0.19,0.00015507673637882302
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",33880,7,0.0016540128482422788,0.05,0.8411655392458994
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",33880,7,0.0017531342271832474,0.42,0.708689302585924
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",33880,7,0.0014484669917782308,0.17,0.9768896790484367
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",33880,7,0.0014224490893556634,0.07,0.9832445450713425
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",33880,7,0.0025044321497062487,0.15,0.00806246053923132
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",33880,7,0.002082375307322351,0.0,0.202673551979625
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",33880,7,0.00037764956518936436,0.44,1.0
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",33880,7,1.4802572136683114e-05,0.33,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",33880,7,3.129085701755304e-05,0.92,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",33880,7,0.0004146677609221879,0.36,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",33880,7,3.210037659434273e-05,0.33,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",33880,7,0.000509570711890986,0.77,1.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",33880,7,4.401813027200571e-05,0.6,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",33880,7,1.9756174805287187e-05,0.64,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",33880,7,0.0003489242779293901,0.0,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",33880,7,6.34049312321177e-05,0.21,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",33880,7,0.00010620584071695795,0.83,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",33880,7,0.0005578273038937483,0.91,0.9999999999999997
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",33880,7,0.0017163605684614414,0.09,0.7624953178871912
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",33880,7,0.0024360312030677228,0.63,0.015252624669793047
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",33880,7,0.0027681765441837074,0.39,0.00047797615634481705
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",33880,7,0.0008349189365993183,0.78,0.9999999943187973
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",33880,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",33880,7,0.0015837645534879344,0.58,0.9080897924966588
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",33880,7,0.001957883122440456,0.86,0.3714369979612213
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",33880,7,0.0017263898119853065,0.44,0.7483081670265336
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",33880,7,0.0015518993615564439,0.4,0.9308246226736652
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",33880,7,0.002508663366460329,0.8,0.007740201135159497
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",33880,7,0.001613578865031492,0.46,0.8825673274317493
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",33880,7,0.00015889577785896112,0.93,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",33880,7,4.9650044039817244e-08,0.69,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",33880,7,4.701213521941118e-05,0.6,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",33880,7,0.00027280505724066,0.43,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",33880,7,2.060788408535873e-06,0.96,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",33880,7,0.0003883942982792912,0.6,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",33880,7,9.495204739202322e-06,0.9,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",33880,7,6.304544420454336e-06,0.84,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",33880,7,1.7025171694481753e-05,0.5,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",33880,7,3.15673084543156e-06,0.98,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",33880,7,0.00019144864458866458,0.14,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",33880,7,0.0003318503671428694,0.93,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",33880,7,0.0012442965543322992,0.45,0.9989693209197305
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",33880,7,0.0022432691083537405,0.42,0.07285301521831411
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",33880,7,0.0021813184105869843,0.98,0.1114830618553343
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",33880,7,0.0005717273529624339,0.9,0.999999999999999
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",33880,7,0.0032974183849982007,0.09,3.721560366543031e-07
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",33880,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",33880,7,0.00219515036546167,0.22,0.10172342640936582
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",33880,7,0.0015645434039133278,0.33,0.9223484875516762
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",33880,7,0.001184339133926235,0.65,0.999691350715217
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",33880,7,0.0022474926258275233,0.84,0.07067092384754892
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",33880,7,0.0015571977867430175,0.25,0.927358192577259
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",33880,7,0.0004344592679751246,0.15,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",33880,7,2.0838045079624644e-05,0.38,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",33880,7,8.396995420054075e-05,0.57,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",33880,7,0.00042945464627502293,0.2,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",33880,7,7.5797253500221985e-06,0.51,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",33880,7,0.00027071056170806804,0.96,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",33880,7,9.345797732336397e-05,0.19,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",33880,7,7.268570313282641e-06,0.86,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",33880,7,0.00016710079637438513,0.01,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",33880,7,7.087737334327003e-05,0.28,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",33880,7,0.00015300768683496584,0.32,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",33880,7,0.00042969716473270576,0.92,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",33880,7,0.0023002865955152503,0.0,0.04760942966056991
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",33880,7,0.0025890211955755084,0.15,0.0034648184503729418
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",33880,7,0.0027660837495944294,0.41,0.0004898650443949659
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",33880,7,0.0008522176351212114,0.47,0.9999999880689607
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",33880,7,0.002281003515828424,0.92,0.055173498961595624
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",33880,7,0.001901492709605618,0.07,0.46306726238924045
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",33880,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",33880,7,0.0014736736055503338,0.51,0.9690148958542838
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",33880,7,0.001287843429148955,0.58,0.997740530576904
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",33880,7,0.0032430803773747154,0.03,8.398334953030329e-07
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",33880,7,0.0009304128623619842,0.99,0.9999997499714105
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",33880,7,0.0003324471684596803,0.37,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",33880,7,1.1854127367275989e-07,0.74,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",33880,7,4.966914544079143e-05,0.56,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",33880,7,0.00022532881922834844,0.64,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",33880,7,7.70891425621811e-06,0.41,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",33880,7,0.00024492232282451697,0.93,1.0
