,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
770,770,"('Response', 'Trust')","('Response', 'Valence')",28254,7,0.00026706827432987845,0.06,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",28254,7,6.732416473105659e-05,0.97,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28254,7,0.00010676929197030654,0.95,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",28254,7,0.0007957558308136206,0.97,0.999999999999325
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",28254,7,3.3980129749436296e-05,0.96,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",28254,7,0.0013033682178286994,0.96,0.9999693103153047
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",28254,7,0.00018050773151740164,0.74,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",28254,7,0.00018152331617990274,0.53,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",28254,7,9.740842579809868e-05,0.9,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",28254,7,0.00011109770955544982,0.57,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",28254,7,0.00044121860965620096,0.2,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",28254,7,0.0014817331325020326,0.94,0.999126134177315
782,782,"('Response', 'Valence')","('Other', 'Unknown')",28254,7,0.00018802083434471558,0.96,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",28254,7,0.0009316711846903116,0.0,0.9999999996155511
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",28254,7,0.002076573885347064,0.0,0.7406805263239837
785,785,"('Response', 'Valence')","('Response', 'Arousal')",28254,7,0.002199297176708004,0.0,0.5773443061270038
786,786,"('Response', 'Valence')","('Response', 'Disgust')",28254,7,0.001289354316333872,0.0,0.9999774666786949
787,787,"('Response', 'Valence')","('Response', 'Dominance')",28254,7,0.002422912879489534,0.0,0.27957302116497695
788,788,"('Response', 'Valence')","('Response', 'Fear')",28254,7,0.0011469497324573753,0.0,0.9999993789361066
789,789,"('Response', 'Valence')","('Response', 'Joy')",28254,7,0.0010621018148534406,0.0,0.9999999533925636
790,790,"('Response', 'Valence')","('Response', 'Sadness')",28254,7,0.0010052700390092613,0.0,0.9999999934172362
791,791,"('Response', 'Valence')","('Response', 'Surprise')",28254,7,0.0006069377419689152,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",28254,7,0.0016630828455015522,0.0,0.9895533779912387
793,793,"('Response', 'Valence')","('Response', 'Valence')",28254,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",28254,7,0.00034695928408992073,0.76,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28254,7,0.000395896911635712,0.68,1.0
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",28254,7,0.00239905998386535,0.65,0.30736522144084855
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",28254,7,0.00017123212762540274,0.92,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",28254,7,0.0030944125974392096,0.81,0.0037844390797443506
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",28254,7,0.0004480164368982568,0.92,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",28254,7,0.0005560309912896431,0.46,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",28254,7,0.00049628074072849,0.54,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",28254,7,0.00020291616666911363,0.89,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",28254,7,0.0004755632677855905,0.92,1.0
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",28254,7,0.0030807602138385967,0.96,0.004251500541634146
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",28254,7,0.0009066088418535839,0.2,0.9999999998661173
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",28254,7,0.0001270583803657297,0.03,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28254,7,0.0001334170002780564,0.29,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",28254,7,0.0002104646605297744,0.86,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",28254,7,8.738279858100927e-05,0.09,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",28254,7,0.0003330266591618203,0.95,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",28254,7,7.94467415043305e-05,0.17,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",28254,7,0.00016192721918198964,0.22,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",28254,7,0.0001376561549383228,0.11,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",28254,7,0.00010812646700522587,0.22,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",28254,7,0.00022604659414342297,0.08,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",28254,7,0.0006262040616082106,0.74,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28254,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28254,7,0.0007302748854667574,0.67,0.9999999999999831
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28254,7,0.002483664718975715,1.0,0.21549654679268726
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28254,7,0.001049113009203198,0.0,0.999999969699504
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28254,7,0.003302593547448384,0.81,0.0005637574147621116
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28254,7,0.0012493737297035426,0.21,0.9999910442014314
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28254,7,0.0007621532946880522,0.64,0.9999999999998921
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28254,7,0.000978766856034426,0.35,0.9999999975314503
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28254,7,0.0004733562098721318,0.61,1.0
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28254,7,0.00109837581178645,0.45,0.9999998523551824
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28254,7,0.003442655561709666,0.58,0.00013766547339311153
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28254,7,0.0011171287507778678,0.09,0.9999997392579356
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28254,7,6.257486981307778e-06,0.78,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28254,7,7.499712227136637e-05,0.75,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28254,7,0.00018174172268731854,0.93,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28254,7,9.421597484506148e-05,0.19,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28254,7,0.0005194419796912457,0.76,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28254,7,4.474823161709441e-05,0.45,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28254,7,0.00015699355575998626,0.18,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28254,7,5.2847586806635886e-05,0.27,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28254,7,0.0002555281638846173,0.03,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28254,7,0.00034434249112741936,0.0,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28254,7,0.0006548850093239538,0.84,0.9999999999999999
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28254,7,0.0010714382303820343,0.09,0.9999999368568429
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28254,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28254,7,0.0037425043967084636,0.16,4.922714913702109e-06
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28254,7,0.0007646608504073423,0.19,0.9999999999998758
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28254,7,0.0033966908194503352,0.62,0.00022103875532109019
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28254,7,0.001942761512093989,0.0,0.8764337126478221
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28254,7,0.0007985558690625456,0.74,0.9999999999992177
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28254,7,0.0009974574237938964,0.25,0.9999999950468582
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28254,7,0.0007157865943981051,0.17,0.999999999999993
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28254,7,0.0016759395489727698,0.02,0.9879063691680282
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28254,7,0.0035880757502755357,0.41,2.8793821759132143e-05
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28254,7,0.001398394312871905,0.17,0.9997924652907105
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",28254,7,8.831789008357657e-05,0.27,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28254,7,0.00026217578310168383,0.36,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28254,7,0.0005101407635347327,0.6,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28254,7,0.00022195244166380766,0.02,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28254,7,0.0008869117856564234,0.86,0.9999999999435173
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",28254,7,2.9177144342939574e-05,0.89,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",28254,7,0.0002760060955870823,0.07,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28254,7,0.00015742655759881947,0.08,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28254,7,0.00011607521355175441,0.33,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",28254,7,0.0002788807643367757,0.05,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",28254,7,0.0010147212369669694,0.91,0.9999999907610985
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28254,7,0.001059073075117564,0.69,0.9999999578088843
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28254,7,0.001652394568070254,0.04,0.9907758127597037
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28254,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28254,7,0.0008495502477078305,0.7,0.9999999999899309
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28254,7,0.0034629583233665904,0.4,0.00011131775068862204
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28254,7,0.002029702180028967,0.06,0.7945055711351041
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28254,7,0.0013359088703023942,0.53,0.9999388347595299
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28254,7,0.0009133703364311798,0.98,0.9999999998212074
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28254,7,0.0009701462123875121,0.2,0.9999999982234368
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28254,7,0.0020437002327252105,0.0,0.7790819044794619
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28254,7,0.004389595704108524,0.0,1.0929003257942327e-09
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28254,7,0.0007554002297511485,0.13,0.9999999999999265
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",28254,7,8.052452008232565e-05,0.09,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28254,7,0.00029585502534410326,0.01,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28254,7,0.00022828045636599635,0.56,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28254,7,6.362728676345138e-05,0.13,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28254,7,0.00034529873620347905,0.78,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",28254,7,0.00012855468708241404,0.06,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",28254,7,0.00023751455471572678,0.1,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28254,7,8.959089678890674e-05,0.13,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28254,7,0.00018533124100378323,0.08,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",28254,7,0.00034392077960730303,0.02,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",28254,7,0.0005770844215579607,0.51,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28254,7,0.0008250171200263016,0.19,0.9999999999969634
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28254,7,0.0008758319672772153,0.21,0.9999999999657132
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28254,7,0.002483346473030386,0.97,0.21580587096880643
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28254,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28254,7,0.004244906971046589,0.11,8.148978714039856e-09
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28254,7,0.001212290135307329,0.09,0.9999964071559789
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28254,7,0.001029039045717975,0.1,0.9999999847210408
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28254,7,0.0011261587009190896,0.05,0.9999996593055869
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28254,7,0.00039201858601587835,0.68,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28254,7,0.0010534082831929652,0.37,0.9999999650254078
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28254,7,0.003920888603861677,0.34,5.651366090653198e-07
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28254,7,0.0013593769454464978,0.35,0.9999017230251067
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",28254,7,0.00023834914285470252,0.0,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28254,7,0.0005558807177149569,0.01,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28254,7,0.0008288647153308551,0.14,0.9999999999963219
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28254,7,0.0003815281125710099,0.0,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28254,7,0.0012167386084474539,0.46,0.9999959789226827
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",28254,7,0.00010322339456001134,0.41,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",28254,7,0.00035101320670322784,0.01,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28254,7,0.0002274325542819135,0.0,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28254,7,0.00019566630424696575,0.1,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",28254,7,0.00044887363807715776,0.0,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",28254,7,0.0016152004805457805,0.18,0.994136156922763
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28254,7,0.001234351514247317,0.53,0.9999937712020742
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28254,7,0.0011518733235496245,0.56,0.9999992862322675
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28254,7,0.004319533820989138,0.02,2.915668928515913e-09
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28254,7,0.0007564893462633092,0.93,0.9999999999999217
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28254,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28254,7,0.0021216153820647825,0.05,0.6837251834081399
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28254,7,0.0015398179168697678,0.23,0.997883136213363
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28254,7,0.0012493756002317632,0.77,0.9999910438016042
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28254,7,0.0009621454556272326,0.42,0.9999999986967031
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28254,7,0.0012335433460282945,0.87,0.9999938933029946
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28254,7,0.0040001027849662875,0.06,2.0765394126431858e-07
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",28254,7,0.0010586515305533693,0.09,0.9999999583911429
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",28254,7,1.7740936014587954e-05,0.44,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28254,7,0.00014135194500919645,0.5,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",28254,7,0.00017888459514370385,0.94,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",28254,7,0.00011102471046042779,0.06,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",28254,7,0.0002914202487058357,1.0,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",28254,7,4.072046301181873e-05,0.46,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",28254,7,0.00018820642650481644,0.08,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",28254,7,2.2718236023536983e-05,0.53,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",28254,7,7.710434629442797e-05,0.3,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",28254,7,0.0001596539792003056,0.19,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",28254,7,0.0007031375633197468,0.74,0.9999999999999968
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28254,7,0.0007504949641096329,0.72,0.9999999999999445
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28254,7,0.0008487261052620547,0.53,0.9999999999903199
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28254,7,0.0025799804451365673,0.98,0.13494884170616817
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28254,7,0.0011045562783930597,0.02,0.9999998215598962
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28254,7,0.0035354133502379244,0.48,5.1326727545486506e-05
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28254,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28254,7,0.0007268798708624442,0.91,0.9999999999999862
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28254,7,0.001164819472969559,0.17,0.9999989765974899
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28254,7,0.0005566591532785279,0.48,1.0
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28254,7,0.0015193855093058165,0.06,0.998433177315304
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28254,7,0.004267994443884916,0.03,5.940981262497758e-09
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",28254,7,0.0012207346187935596,0.02,0.9999955540925975
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",28254,7,3.062980352166113e-05,0.36,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28254,7,0.00023567182873654834,0.18,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",28254,7,0.00021372709131041483,0.81,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",28254,7,8.890640950064405e-05,0.11,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",28254,7,0.0005381852173260983,0.75,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",28254,7,1.469486965098107e-05,0.66,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",28254,7,9.640932145370533e-05,0.36,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",28254,7,0.00017751355115326278,0.09,1.0
