,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
256,256,"('Response', 'Valence')","('Response', 'Arousal')",27990,7,0.002855594031388106,0.0,0.029711837340368197
257,257,"('Response', 'Valence')","('Response', 'Disgust')",27990,7,0.0010841850099289907,0.0,0.9999999313138305
258,258,"('Response', 'Valence')","('Response', 'Dominance')",27990,7,0.0015705822720509081,0.0,0.997337716264121
259,259,"('Response', 'Valence')","('Response', 'Fear')",27990,7,0.0013966874103729582,0.0,0.9998426657856582
260,260,"('Response', 'Valence')","('Response', 'Joy')",27990,7,0.0009428659743557782,0.0,0.9999999995760319
261,261,"('Response', 'Valence')","('Response', 'Sadness')",27990,7,0.0016198035404003423,0.0,0.9948721271701522
262,262,"('Response', 'Valence')","('Response', 'Surprise')",27990,7,0.0018382021868672182,0.0,0.9499296517949263
263,263,"('Response', 'Valence')","('Response', 'Trust')",27990,7,0.0009703022696176581,0.0,0.9999999987422591
264,264,"('Response', 'Valence')","('Response', 'Valence')",27990,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",27990,7,0.000499229764477816,0.43,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",27990,7,0.0004419637706359159,0.73,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",27990,7,0.0025313223427130137,0.88,0.1929899359922409
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",27990,7,0.00039356359648263156,0.24,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",27990,7,0.004205766315872206,0.1,2.3530903892066135e-08
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",27990,7,0.0004738875549599499,0.63,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",27990,7,0.000850271879149534,0.02,0.9999999999928858
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",27990,7,0.0004076798042379616,0.82,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",27990,7,0.0004179329847160898,0.5,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",27990,7,0.0007739073913992926,0.07,0.999999999999861
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",27990,7,0.004208140815023212,0.22,2.280140676269582e-08
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",27990,7,0.0009624963907085643,0.51,0.9999999990720343
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",27990,7,0.00019573459636224196,0.13,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",27990,7,2.4054625633390692e-05,0.98,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",27990,7,0.0002895940888355477,0.92,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",27990,7,0.00010435018058023924,0.24,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",27990,7,0.0006108279268712953,0.98,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",27990,7,0.00017577650325177743,0.24,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",27990,7,0.0002324392200270875,0.0,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",27990,7,0.00016044280146988303,0.14,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",27990,7,2.062998662049432e-05,0.8,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",27990,7,0.00016129937564623485,0.14,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",27990,7,0.000865261476878107,1.0,0.999999999985545
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",27990,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",27990,7,0.0005331069697071611,0.57,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",27990,7,0.002438939930529362,0.94,0.2873150041672443
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",27990,7,0.0006144255060301961,0.05,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",27990,7,0.003369268869532191,0.79,0.00039933947889581045
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",27990,7,0.0008858209613689992,0.05,0.999999999962943
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",27990,7,0.0004040488718554864,0.66,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",27990,7,0.0011648923216032532,0.0,0.999999242188048
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",27990,7,0.00042011154356887646,0.55,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",27990,7,0.0005045354468134878,0.38,1.0
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",27990,7,0.0043169736288781475,0.11,5.276514114527231e-09
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",27990,7,0.0007460735665456838,0.86,0.9999999999999715
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",27990,7,0.00016478987025933637,0.13,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",27990,7,7.440778670945967e-05,0.57,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",27990,7,0.0003528653391823199,0.92,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",27990,7,9.964508116460694e-05,0.32,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",27990,7,0.0010164965277983237,0.57,0.9999999929939066
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",27990,7,7.055943714063597e-05,0.37,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",27990,7,0.00017267232525552872,0.08,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",27990,7,5.433928785678544e-05,0.55,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",27990,7,8.2613961696158e-05,0.37,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",27990,7,0.00018945434866922154,0.11,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",27990,7,0.001279951142220284,0.45,0.999986130854515
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",27990,7,0.0005187353773251041,0.4,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",27990,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",27990,7,0.0029302861942579967,0.55,0.01748628790813589
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",27990,7,0.0008684648262379126,0.0,0.9999999999832224
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",27990,7,0.0032659712609130883,0.83,0.0010691522213620575
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",27990,7,0.0005062144280010197,0.63,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",27990,7,0.00046717215602530625,0.46,1.0
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",27990,7,0.0008838488003135802,0.04,0.9999999999660915
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",27990,7,0.0003865999237108201,0.63,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",27990,7,0.00034138396256809636,0.87,1.0
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",27990,7,0.0030909559991666915,0.94,0.0049770978473108185
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",27990,7,0.0014291583144311144,1.0,0.9997148638165538
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",27990,7,0.00014593502051230933,0.5,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",27990,7,0.00021950563411488806,0.63,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",27990,7,0.001783117736043799,0.0,0.9692286530673184
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",27990,7,0.00020173020297538382,0.09,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",27990,7,0.0017859596736163653,0.85,0.9684035679954126
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",27990,7,0.00010256389101129346,0.82,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",27990,7,0.00013533826225264718,0.39,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",27990,7,0.00021595451934671288,0.25,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",27990,7,0.00017257378714549711,0.27,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",27990,7,0.0002193182053517506,0.23,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",27990,7,0.002236219788366202,0.79,0.5547059702655488
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",27990,7,0.0010451414537854008,0.22,0.9999999809875477
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",27990,7,0.0012417847179257457,0.16,0.9999943780617422
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",27990,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",27990,7,0.0011833387706027749,0.0,0.9999987449144707
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",27990,7,0.003405448324660376,0.55,0.0002792340198888299
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",27990,7,0.0011897065853609659,0.18,0.9999985114823965
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",27990,7,0.0012937363302428235,0.01,0.9999810483122633
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",27990,7,0.001553445036584272,0.0,0.9979102709786263
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",27990,7,0.0009692227579579745,0.27,0.9999999987937559
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",27990,7,0.0016164633416157867,0.0,0.9950862869854622
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",27990,7,0.0030518444010276514,0.76,0.00685446889813468
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",27990,7,0.0005598416899552122,0.87,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",27990,7,0.00011057395170171292,0.21,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",27990,7,1.7559861699798947e-05,0.94,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",27990,7,0.00028385386943468303,0.77,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",27990,7,7.408302623266096e-05,0.16,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",27990,7,0.00035549784985799764,0.99,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",27990,7,0.00011005227575576075,0.25,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",27990,7,7.301590307092139e-06,0.95,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",27990,7,0.00010031494658058092,0.23,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",27990,7,1.6714858261136954e-05,0.71,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",27990,7,9.984150566823456e-05,0.4,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",27990,7,0.0005620855190099603,0.97,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",27990,7,0.0005663770894137068,0.22,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",27990,7,0.0002942952562292826,0.85,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",27990,7,0.0024169390025456897,0.7,0.31301603597715977
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",27990,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",27990,7,0.003157267365036205,0.83,0.002835239949539825
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",27990,7,0.000410134249999973,0.48,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",27990,7,0.0003972467858346751,0.33,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",27990,7,0.0007781859364474619,0.04,0.999999999999824
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",27990,7,0.00021174737178886215,0.94,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",27990,7,0.0004103218678905222,0.37,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",27990,7,0.003958412783930578,0.46,5.61419688516196e-07
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",27990,7,0.00205902129189387,0.94,0.7834625183069067
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",27990,7,0.00021992259515171667,0.31,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",27990,7,0.0002525107164363843,0.52,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",27990,7,0.0018930452651822788,0.0,0.9228153100310785
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",27990,7,0.00014544827593061235,0.26,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",27990,7,0.0020924202010720446,0.73,0.745158845396025
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",27990,7,0.000146033579586765,0.81,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",27990,7,0.00015737830027479424,0.38,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",27990,7,0.00025460332472136997,0.14,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",27990,7,0.00022765085421196197,0.16,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",27990,7,0.0002126076481563824,0.36,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",27990,7,0.002851960307889555,0.51,0.030460449888849994
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",27990,7,0.0009409604736434323,0.51,0.9999999996076434
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",27990,7,0.0012709478016123964,0.22,0.9999887336426433
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",27990,7,0.004047192977850484,0.09,1.8442372728966205e-07
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",27990,7,0.0010315550550931605,0.0,0.9999999880862032
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",27990,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",27990,7,0.0010866046033926261,0.52,0.999999925828501
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",27990,7,0.0010507353888778539,0.15,0.9999999770250632
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",27990,7,0.00149982327555535,0.1,0.9990674074781801
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",27990,7,0.0009591451629752828,0.46,0.999999999186644
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",27990,7,0.001510639425065524,0.0,0.9988957933662602
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",27990,7,0.002850763707975949,0.86,0.030710504227034696
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",27990,7,0.0007133597629581737,0.88,0.999999999999996
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",27990,7,6.942285222581825e-05,0.31,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",27990,7,7.904169544666424e-05,0.57,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",27990,7,0.0002988794078070522,0.89,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",27990,7,0.00010472304437460376,0.16,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",27990,7,0.000794091620929988,0.87,0.9999999999995841
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",27990,7,6.611373213355193e-05,0.33,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",27990,7,0.00015678167086194986,0.11,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",27990,7,5.438670864898473e-05,0.46,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",27990,7,1.3404089569958446e-05,0.93,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",27990,7,0.00015733039089613795,0.25,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",27990,7,0.0009326775824387602,0.94,0.9999999997206953
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",27990,7,0.0009372673291197561,0.0,0.9999999996626078
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",27990,7,0.0005876333809186078,0.36,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",27990,7,0.002062088734731382,1.0,0.7800730204446729
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",27990,7,0.0002757834906440385,0.48,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",27990,7,0.003280593666756086,0.87,0.0009331657637451363
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",27990,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",27990,7,0.0007199141089403633,0.09,0.999999999999994
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",27990,7,0.0009245645488979268,0.04,0.9999999998007537
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",27990,7,0.0005136441083625615,0.32,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",27990,7,0.0006724836818601002,0.12,0.9999999999999997
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",27990,7,0.003425923211975782,0.77,0.00022739987638731307
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",27990,7,0.0007588679540938639,0.76,0.9999999999999403
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",27990,7,8.797676654577265e-06,0.95,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",27990,7,3.319003076394884e-05,0.87,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",27990,7,0.000321824323603344,0.89,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",27990,7,8.967600343233966e-05,0.31,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",27990,7,0.0007345177123021602,0.87,0.9999999999999856
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",27990,7,9.756529367464892e-06,0.98,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",27990,7,3.051586326092332e-05,0.58,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",27990,7,0.00013999348427472794,0.26,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",27990,7,4.260020858392615e-05,0.62,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",27990,7,6.970783852570338e-05,0.28,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",27990,7,0.0010332404179114393,0.78,0.9999999873675505
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",27990,7,0.0005330527423323206,0.42,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",27990,7,0.0005036510854206143,0.62,1.0
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",27990,7,0.0024277397912880784,0.85,0.30025504204840836
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",27990,7,0.0005461522807274461,0.08,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",27990,7,0.0026482902033892145,1.0,0.10682940394458373
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",27990,7,0.00035149127264061993,0.9,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",27990,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",27990,7,0.0006202652512474803,0.29,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",27990,7,0.0003892413889909975,0.62,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",27990,7,0.0003394522029860516,0.79,1.0
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",27990,7,0.0024791858890516184,1.0,0.24342041673945747
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",27990,7,0.0006712932504424353,0.91,0.9999999999999998
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",27990,7,7.922830308890626e-05,0.32,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",27990,7,4.499110563126588e-05,0.78,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",27990,7,0.0004152087481290237,0.75,1.0
