,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
260,260,"('Response', 'Valence')","('Response', 'Joy')",16476,7,0.0012180953880217694,0.0,0.9999999999999951
261,261,"('Response', 'Valence')","('Response', 'Sadness')",16476,7,0.00017440037198461836,0.04,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",16476,7,0.0003314337707670514,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",16476,7,0.0011319372710486852,0.0,0.9999999999999998
264,264,"('Response', 'Valence')","('Response', 'Valence')",16476,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",16476,7,0.0002615161717073407,0.76,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16476,7,0.0007274467526797335,0.24,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",16476,7,0.003096814824755648,0.81,0.9561445710138626
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",16476,7,0.00013740499544984922,0.92,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",16476,7,0.004959917984825767,0.93,0.018975076775344712
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",16476,7,0.0003224073284977679,0.86,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",16476,7,0.00025889217657208463,1.0,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",16476,7,0.00029046308082915053,0.92,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",16476,7,0.00023848138161675878,0.87,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",16476,7,0.0004891924799342492,0.47,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",16476,7,0.004804277978808831,0.99,0.03593732206732003
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",16476,7,0.00013076342602466628,0.89,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",16476,7,5.097438872493968e-05,0.49,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16476,7,1.8037200742244733e-05,0.72,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",16476,7,0.00026282041035918997,0.68,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",16476,7,2.406919382804109e-05,1.0,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",16476,7,0.0003649757029809906,0.95,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",16476,7,7.714134680444756e-06,0.73,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",16476,7,1.9959708521055966e-05,0.74,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",16476,7,1.2247351896536898e-05,0.6,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",16476,7,3.4433025790175516e-06,1.0,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",16476,7,2.002501090746823e-05,0.81,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",16476,7,0.0004175643669768544,0.94,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16476,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16476,7,0.0012873824382001688,0.06,0.9999999999999442
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16476,7,0.0040275343468185645,0.66,0.3709717622184865
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16476,7,0.0003995470114576832,0.4,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16476,7,0.005936754729626377,0.82,0.00011322946793723698
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16476,7,0.0008747720349766116,0.29,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16476,7,0.0011367563480836247,0.09,0.9999999999999998
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16476,7,0.00048569517074233836,0.89,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16476,7,0.0003510361091819462,0.82,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16476,7,0.0008139424681428656,0.26,1.0
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16476,7,0.0074650383616481995,0.14,1.8440916571549337e-09
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16476,7,0.00047622053988852556,0.15,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16476,7,6.95128341401703e-05,0.59,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16476,7,0.00012587710695959728,0.26,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16476,7,0.0003887726607778437,0.56,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16476,7,3.5252374088069977e-05,0.25,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16476,7,0.0005519287896869491,0.82,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16476,7,2.7335145583426226e-07,0.95,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16476,7,0.00034754779318609284,0.08,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16476,7,0.00045332509680640634,0.01,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16476,7,9.708713738979189e-05,0.22,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16476,7,0.0001578603908013547,0.46,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16476,7,0.0007831795156998863,0.73,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16476,7,0.00046385178778202667,0.69,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16476,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16476,7,0.0053206876166977685,0.17,0.0035412221322388415
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16476,7,0.000402224201941957,0.54,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16476,7,0.004893021332363237,0.99,0.025133242066093575
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16476,7,0.0013036396996569846,0.06,0.9999999999999041
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16476,7,0.0014308658580872878,0.05,0.9999999999952026
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16476,7,0.0010481857922974595,0.18,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16476,7,0.0008187112284557418,0.18,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16476,7,0.0013996845587810323,0.04,0.9999999999980662
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16476,7,0.004035666465275648,1.0,0.36481793880456126
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16476,7,0.0007638269526504548,0.11,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",16476,7,5.254963574231856e-05,0.8,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16476,7,0.00016256544205690287,0.26,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16476,7,0.0011819948865111484,0.1,0.9999999999999987
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16476,7,3.50106432798597e-05,0.43,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16476,7,0.0016476325984275775,0.66,0.9999999987716746
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",16476,7,7.909950467768144e-05,0.43,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",16476,7,0.00034791714528914665,0.2,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16476,7,0.0002261660307787149,0.12,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16476,7,0.00026156356980659777,0.01,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",16476,7,0.00010514790011352305,0.93,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",16476,7,0.002065647843322255,0.58,0.9999970678679274
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16476,7,0.0010494597995273182,0.52,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16476,7,0.0014438096118736669,0.74,0.9999999999930671
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16476,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16476,7,0.000856979031697258,0.19,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16476,7,0.007228619650926359,0.04,1.231520441180578e-08
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16476,7,0.0016338229132507893,0.28,0.9999999991054033
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16476,7,0.001205220697033085,0.77,0.9999999999999969
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16476,7,0.0015347212025767305,0.18,0.9999999999199136
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16476,7,0.000681900972234289,0.81,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16476,7,0.0011763347787144465,0.66,0.999999999999999
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16476,7,0.007300369833991161,0.05,6.966805465857817e-09
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16476,7,7.3140875894277e-05,0.98,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",16476,7,3.963237392807804e-05,0.29,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16476,7,1.666228358043474e-05,0.73,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16476,7,5.604868842106744e-05,1.0,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16476,7,1.7776799734300542e-05,0.75,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16476,7,0.00027818398547238576,0.86,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",16476,7,1.7152899375910417e-05,0.74,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",16476,7,2.525192894788097e-05,0.77,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16476,7,1.7350114557065065e-05,0.8,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16476,7,1.3179543247813726e-05,1.0,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",16476,7,1.8858550845662024e-05,0.77,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",16476,7,0.0002359367070836696,1.0,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16476,7,0.0005422570846490892,0.37,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16476,7,0.0007412660798490237,0.47,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16476,7,0.0033205842799437597,0.91,0.881745987254335
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16476,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16476,7,0.0059385060383142126,0.65,0.00011202116296460396
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16476,7,0.0009437898847912821,0.1,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16476,7,0.0009024103957515947,0.17,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16476,7,0.0005764594247747778,0.56,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16476,7,0.0003445349478591746,0.61,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16476,7,0.0008174527410544991,0.24,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16476,7,0.005708286259867402,0.9,0.00043921171593774844
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16476,7,0.0011165745532363608,0.0,0.9999999999999999
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",16476,7,0.00010778548874468703,0.7,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16476,7,0.0003639255003506303,0.04,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16476,7,0.0011916286893096876,0.27,0.9999999999999981
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16476,7,3.555021189513102e-08,1.0,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16476,7,0.0017560127200495093,0.8,0.9999999872636425
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",16476,7,0.00010775871183816028,0.25,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",16476,7,0.0005343162316346633,0.02,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16476,7,0.00035563853398084904,0.01,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16476,7,0.0002626882474919092,0.05,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",16476,7,0.00022092310487040843,0.68,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",16476,7,0.002335513686245252,0.71,0.999897131457525
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16476,7,0.0009697652979339807,0.85,1.0
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16476,7,0.00116102524318126,0.98,0.9999999999999994
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16476,7,0.005422236903242087,0.83,0.0021059902844012823
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16476,7,0.000707915689228758,0.57,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16476,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16476,7,0.001307756410571195,0.84,0.9999999999998902
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16476,7,0.001643797783596835,0.52,0.999999998874682
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16476,7,0.0014956180966456585,0.52,0.9999999999712199
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16476,7,0.0006489666345194877,0.95,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16476,7,0.00086290227265881,1.0,1.0
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16476,7,0.006472190228491057,0.15,3.4104482058427976e-06
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",16476,7,0.00013476883681361697,0.97,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",16476,7,5.669121305971137e-06,0.91,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16476,7,6.071552551083812e-06,0.93,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",16476,7,0.0002708040461346797,0.79,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",16476,7,3.3010369539176885e-05,0.88,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",16476,7,0.0006857694053538942,0.66,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",16476,7,3.533294002119837e-05,0.61,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",16476,7,0.0001362486647290645,0.4,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",16476,7,2.86748243265914e-05,0.64,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",16476,7,9.100543778086127e-05,0.17,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",16476,7,0.00014749338320739415,0.33,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",16476,7,0.0005083668973903531,0.99,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16476,7,0.0009297184354275412,0.1,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16476,7,0.0018259022816243897,0.0,0.9999999494804119
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16476,7,0.004200655283472753,0.8,0.2506993142926317
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16476,7,0.000585847173189679,0.18,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16476,7,0.005832351833201342,0.78,0.00021268804497154292
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16476,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16476,7,0.0011957046195605952,0.17,0.9999999999999979
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16476,7,0.00129929106907191,0.09,0.999999999999917
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16476,7,0.0003734703803105633,0.86,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16476,7,0.0006764707435833416,0.65,1.0
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16476,7,0.008272016833802536,0.02,1.829425499977333e-12
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",16476,7,0.0005155727901214481,0.19,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",16476,7,9.987438741736245e-06,0.89,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16476,7,0.00012375006716988128,0.32,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",16476,7,0.00037366865973794403,0.51,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",16476,7,3.0310782378513395e-05,0.99,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",16476,7,0.0008151855298455219,0.38,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",16476,7,3.50846094805274e-07,0.95,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",16476,7,0.00026060500418566236,0.16,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",16476,7,9.8088064884548e-05,0.48,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",16476,7,9.758445099519021e-05,0.38,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",16476,7,0.00018479107652900472,0.25,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",16476,7,0.0009420972025029089,0.6,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16476,7,0.00046581665711858863,0.69,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16476,7,0.001299117246987553,0.17,0.9999999999999174
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16476,7,0.004472239527194485,0.66,0.11662795566719941
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16476,7,0.00039054000543890994,0.58,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16476,7,0.0052803376791775115,0.98,0.004329215996546232
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16476,7,0.0011357642799052735,0.23,0.9999999999999998
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16476,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16476,7,0.0007861039268502086,0.56,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16476,7,0.0005808693852583326,0.46,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16476,7,0.0006757405629441307,0.66,1.0
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16476,7,0.003932701913184603,1.0,0.44542913437039355
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16476,7,0.00031682683530437773,0.42,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",16476,7,3.994290258122874e-06,0.94,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16476,7,3.496670619535889e-05,0.53,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16476,7,0.0002091700357906574,0.95,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16476,7,3.538712272198515e-05,0.34,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16476,7,0.0007171705878123859,0.58,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",16476,7,2.466692661680717e-07,0.99,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",16476,7,0.00013807425119158602,0.37,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16476,7,8.155501271783853e-05,0.43,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16476,7,9.733577815107776e-05,0.23,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",16476,7,2.009630966177111e-05,0.97,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",16476,7,0.0006163711823921484,0.87,1.0
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16476,7,0.0008318798533904063,0.24,1.0
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16476,7,0.001682551776456895,0.02,0.9999999973153414
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16476,7,0.00503510870068245,0.28,0.013675970677419436
