,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
259,259,"('Response', 'Valence')","('Response', 'Fear')",16576,7,0.0011452474855720958,0.0,0.9999999999999996
260,260,"('Response', 'Valence')","('Response', 'Joy')",16576,7,0.0011653672451579025,0.0,0.9999999999999991
261,261,"('Response', 'Valence')","('Response', 'Sadness')",16576,7,0.0008866403297132775,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",16576,7,0.0007286905442252177,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",16576,7,0.0012636742919063112,0.0,0.9999999999999676
264,264,"('Response', 'Valence')","('Response', 'Valence')",16576,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",16576,7,0.0005333809792106768,0.3,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16576,7,0.00047092788566592146,0.96,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",16576,7,0.002936878310617828,0.98,0.979999697731286
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",16576,7,0.0001985499007380011,0.53,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",16576,7,0.004957562271505152,0.97,0.0168389124055488
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",16576,7,0.0004795057353009876,0.69,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",16576,7,0.0009012470395912026,0.2,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",16576,7,0.0002641672136039622,0.99,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",16576,7,0.0002941932523289457,0.84,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",16576,7,0.0005890566099134278,0.83,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",16576,7,0.005324310370230428,0.97,0.0029528353720813527
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",16576,7,0.0004047845359990534,0.45,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",16576,7,1.2899933395028428e-05,0.77,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16576,7,0.0001580017159969323,0.33,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",16576,7,0.00047309478189024474,0.36,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",16576,7,2.140051530336196e-05,0.78,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",16576,7,0.0010336487699348495,0.17,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",16576,7,0.00013023482996453637,0.1,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",16576,7,1.5102193176681256e-05,0.66,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",16576,7,0.00012950559685115254,0.19,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",16576,7,3.272470756557385e-05,0.54,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",16576,7,0.0002830083448404102,0.07,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",16576,7,0.0009921109677743561,0.3,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16576,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16576,7,0.0018778783560746512,0.01,0.9999998373892492
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16576,7,0.004782058894579754,0.19,0.03498538785985483
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16576,7,0.0001789194426664203,0.87,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16576,7,0.006453184032113522,0.47,2.9640921598295122e-06
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16576,7,0.0006981344047621357,0.45,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16576,7,0.0009978137730777207,0.18,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16576,7,0.0009804571195791878,0.1,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16576,7,0.0005994776272607116,0.31,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16576,7,0.0013105778284641261,0.19,0.9999999999998439
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16576,7,0.0070154192512404765,0.36,4.659336116930035e-08
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16576,7,0.00038739576154712957,0.76,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16576,7,3.1279719000559574e-05,0.73,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16576,7,8.910845325448504e-05,0.76,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16576,7,0.0003468837859248584,0.89,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16576,7,8.27362633441898e-05,0.34,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16576,7,0.0010757860639931535,0.46,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16576,7,7.20461496542517e-05,0.35,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16576,7,2.987188543973584e-05,0.42,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16576,7,7.241528609016269e-05,0.61,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16576,7,0.0002269110664104817,0.12,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16576,7,6.79898747093212e-05,0.62,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16576,7,0.001160956278469366,0.45,0.9999999999999992
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16576,7,0.0006936831496595934,0.52,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16576,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16576,7,0.005746185533169736,0.16,0.0002879346714673714
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16576,7,0.0006007457893456224,0.19,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16576,7,0.004570581577756676,1.0,0.07689767133448688
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16576,7,0.0008513209836846146,0.6,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16576,7,0.00170468644408477,0.06,0.9999999945785416
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16576,7,0.0013536459973856585,0.12,0.9999999999993844
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16576,7,0.0007060918566837809,0.34,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16576,7,0.0011870499381296618,0.54,0.999999999999998
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16576,7,0.005243132189352227,0.86,0.004445437671637853
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16576,7,0.0006252902738192566,0.87,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",16576,7,5.621388593854781e-05,0.97,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16576,7,0.0005307231089998599,0.17,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16576,7,0.0009394614161445418,0.25,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16576,7,7.639178640464848e-05,0.31,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16576,7,0.0029516438318320593,0.0,0.9781540110902366
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",16576,7,0.00011849649816335133,0.73,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",16576,7,5.27432008603475e-05,0.57,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16576,7,0.0002452091454957,0.24,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16576,7,0.00013409227869171962,0.47,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",16576,7,0.00019278276608162,0.39,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",16576,7,0.0024097666276680593,0.11,0.9997263910542724
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16576,7,0.0019789274170530034,0.0,0.9999990843874478
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16576,7,0.002817003553950911,0.05,0.9907768016121915
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16576,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16576,7,0.0012380656027244123,0.02,0.9999999999999868
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16576,7,0.005501941339937766,0.62,0.0011535444900661052
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16576,7,0.0015275379396422453,0.31,0.9999999999155065
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16576,7,0.0011460638983753692,0.91,0.9999999999999996
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16576,7,0.0016367609246506318,0.12,0.999999998797541
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16576,7,0.0010402807766730143,0.18,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16576,7,0.002731800368947586,0.01,0.9950190695114212
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16576,7,0.0060173008734023484,0.33,5.4664827435768615e-05
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16576,7,0.00015891151962890154,0.89,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",16576,7,4.840178930462519e-05,0.63,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16576,7,1.0580969782874546e-05,0.95,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16576,7,0.0003648193850857702,0.28,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16576,7,2.4171097642071996e-05,0.95,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16576,7,0.00045175740151620825,0.66,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",16576,7,7.362202953358754e-05,0.19,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",16576,7,8.584922955922262e-05,0.36,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16576,7,8.113512347027134e-05,0.27,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16576,7,6.840063934977176e-05,0.25,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",16576,7,0.00011778480182328281,0.24,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",16576,7,0.0005299131583618525,0.67,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16576,7,0.00029745668317879493,0.74,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16576,7,0.0011713991249953334,0.13,0.9999999999999989
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16576,7,0.00499695200344731,0.0,0.014157464282605559
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16576,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16576,7,0.0051133152965175096,0.88,0.00831824134293968
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16576,7,0.0006639876234145985,0.27,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16576,7,0.0007634208500373058,0.28,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16576,7,0.0008087133963501743,0.11,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16576,7,0.00040911807413014206,0.45,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16576,7,0.00118863408935465,0.08,0.9999999999999978
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16576,7,0.006875494921635142,0.31,1.3607552917793697e-07
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16576,7,0.001259292610060397,0.12,0.9999999999999721
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",16576,7,0.00010886551974060255,0.9,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16576,7,0.0004048871301277703,0.73,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16576,7,0.0008837449442587438,0.47,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16576,7,6.008708636669439e-07,0.99,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16576,7,0.002268947880757959,0.16,0.9999448484655858
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",16576,7,0.00010586470419462319,0.99,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",16576,7,0.0001242946257604683,0.34,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16576,7,0.00015915272410020224,0.65,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16576,7,0.00017361583844256067,0.37,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",16576,7,0.0002216357324728781,0.47,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",16576,7,0.0022662445709395523,0.4,0.9999466392836042
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16576,7,0.0014031797035679344,0.17,0.9999999999972454
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16576,7,0.002390784180229256,0.43,0.9997766372109763
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16576,7,0.008111743528913808,0.0,4.9152903969229556e-12
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16576,7,0.0008348790148648192,0.23,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16576,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16576,7,0.0018381499497684666,0.14,0.9999999215275953
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16576,7,0.001243295068757152,0.97,0.9999999999999841
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16576,7,0.0014348861964890017,0.6,0.9999999999931083
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16576,7,0.0009485367543951416,0.41,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16576,7,0.0021636411631831914,0.25,0.9999857572344099
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16576,7,0.006547370559135597,0.07,1.5223524342244943e-06
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",16576,7,0.0005445209312714628,0.25,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",16576,7,1.5968849895103754e-05,0.72,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16576,7,0.00040516597771131645,0.11,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",16576,7,0.0004587823937804646,0.36,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",16576,7,1.2035453304892692e-05,0.84,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",16576,7,0.0008612473689522022,0.32,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",16576,7,0.00016907178177747405,0.18,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",16576,7,1.9740947179717967e-06,0.93,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",16576,7,6.289974165981654e-05,0.58,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",16576,7,7.76670778659954e-05,0.46,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",16576,7,0.00023917442534618672,0.11,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",16576,7,0.0007214752991187725,0.86,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16576,7,0.0013426031019558402,0.01,0.9999999999995642
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16576,7,0.0018296178977925785,0.02,0.9999999331498223
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16576,7,0.005458406550174718,0.06,0.001460476568260094
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16576,7,0.0005408573893270492,0.09,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16576,7,0.006075839969061761,0.59,3.758759065408679e-05
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16576,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16576,7,0.0005954954991352438,0.83,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16576,7,0.0009194394358383804,0.32,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16576,7,0.000801342126052348,0.14,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16576,7,0.001639981265949564,0.01,0.999999998705442
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16576,7,0.006117854461129094,0.7,2.8631885957142167e-05
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",16576,7,0.0002106614116779288,0.99,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",16576,7,0.00012110952082340236,0.44,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16576,7,0.000405091722744877,0.1,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",16576,7,0.00045805794915520533,0.39,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",16576,7,6.323924230558076e-05,0.47,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",16576,7,0.001306816089037885,0.13,0.999999999999862
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",16576,7,0.0001787812448015584,0.28,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",16576,7,4.78962215802761e-06,0.99,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",16576,7,0.0001619421686134008,0.37,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",16576,7,0.00016382280316016963,0.19,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",16576,7,5.3724708305629294e-05,0.51,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",16576,7,0.0011579116881244873,0.43,0.9999999999999993
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16576,7,0.0006369164934362594,0.52,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16576,7,0.001693875761988755,0.11,0.9999999957041864
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16576,7,0.004579079923020689,0.58,0.07465373214684479
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16576,7,0.0003474968406613893,0.47,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16576,7,0.004141170183522587,1.0,0.27258683632692515
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16576,7,0.0006005751245463606,0.84,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16576,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16576,7,0.0010953436848103596,0.17,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16576,7,0.0005871381292674705,0.46,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16576,7,0.0013943107865832512,0.19,0.9999999999978809
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16576,7,0.003083533016911971,1.0,0.954920612304713
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16576,7,0.0004312018838265483,0.5,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",16576,7,1.615412520057212e-05,0.78,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16576,7,0.0001934179071525071,0.36,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16576,7,0.0006121042303172141,0.08,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16576,7,1.1042892609588621e-05,0.78,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16576,7,0.0011152095350547419,0.16,0.9999999999999999
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",16576,7,3.6348313013347045e-05,0.46,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",16576,7,1.6409497850255645e-05,0.8,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16576,7,0.00019111281048527545,0.11,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16576,7,0.00015879584628393663,0.08,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",16576,7,0.00036589557288499376,0.05,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",16576,7,0.0008834517686360444,0.66,1.0
