,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
256,256,"('Response', 'Valence')","('Response', 'Arousal')",26534,7,0.0027861577091151243,0.0,0.11103931275159062
257,257,"('Response', 'Valence')","('Response', 'Disgust')",26534,7,0.001006268591913814,0.0,0.9999999993390265
258,258,"('Response', 'Valence')","('Response', 'Dominance')",26534,7,0.0014880648900021311,0.0,0.9997960499535831
259,259,"('Response', 'Valence')","('Response', 'Fear')",26534,7,0.0010961682899799919,0.0,0.9999999845172218
260,260,"('Response', 'Valence')","('Response', 'Joy')",26534,7,0.0016648849267083827,0.0,0.9970397612883313
261,261,"('Response', 'Valence')","('Response', 'Sadness')",26534,7,0.0013582075789565764,0.0,0.9999835159479641
262,262,"('Response', 'Valence')","('Response', 'Surprise')",26534,7,0.0009569051664678456,0.0,0.9999999999052344
263,263,"('Response', 'Valence')","('Response', 'Trust')",26534,7,0.0013159028336172324,0.0,0.9999935504920995
264,264,"('Response', 'Valence')","('Response', 'Valence')",26534,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",26534,7,0.0006828205713131723,0.89,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26534,7,0.00201746715029848,0.51,0.9110606880762551
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",26534,7,0.004796948736389318,0.07,2.1042467768239703e-10
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",26534,7,0.0003004630772088278,0.92,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",26534,7,0.0027683222920441976,0.85,0.12157090599899756
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",26534,7,0.0010613360340654622,0.78,0.999999995180842
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",26534,7,0.0014997463067893142,0.97,0.9997504873331616
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",26534,7,0.001710152457502567,0.07,0.9947822040972192
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",26534,7,0.0006538608856891581,0.96,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",26534,7,0.00199731111622697,0.72,0.9226183525752532
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",26534,7,0.0010239730115902848,0.75,0.9999999987230548
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",26534,7,0.0009055937327166189,0.25,0.9999999999894889
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",26534,7,5.012136682482996e-05,0.32,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26534,7,6.396480492633232e-05,0.94,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",26534,7,0.0005186569634139653,0.69,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",26534,7,4.866500804766892e-06,0.92,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",26534,7,0.0010461812887115616,0.75,0.9999999971602592
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",26534,7,3.425834109250285e-05,0.62,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",26534,7,4.90898470868762e-05,0.95,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",26534,7,0.00011652017104274564,0.2,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",26534,7,0.00014534778175907413,0.32,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",26534,7,6.342552096625845e-05,0.95,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",26534,7,0.0009046677510437572,1.0,0.9999999999899161
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26534,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26534,7,0.0028945166435557297,0.15,0.06136658418859742
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26534,7,0.0028966878484386134,0.95,0.060597125614141545
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26534,7,0.000567583266322708,0.8,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26534,7,0.0034135102864466024,0.69,0.0014092596302448523
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26534,7,0.0017461252611131568,0.36,0.992059707002114
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26534,7,0.0026476245692160175,0.35,0.2128429501023641
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26534,7,0.0019213925408465343,0.35,0.9565843204212532
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26534,7,0.0017266174470164418,0.14,0.9936559184920012
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26534,7,0.0028900036735479305,0.33,0.06299159439316215
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26534,7,0.0015044487549505771,0.53,0.999729679116302
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26534,7,0.0009468996461429013,0.75,0.9999999999373461
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26534,7,1.530314061315253e-05,0.93,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26534,7,0.00012568144824034002,0.92,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26534,7,0.0012813524718452585,0.05,0.9999971436999175
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26534,7,1.4968310195150036e-05,0.69,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26534,7,0.0016653181958046017,0.41,0.9970230320649738
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26534,7,0.00013623838610121725,0.36,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26534,7,0.00010978125461901484,0.79,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26534,7,0.00011952400923069543,0.48,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26534,7,0.00014440514188378102,0.47,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26534,7,0.00027505349999259223,0.15,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26534,7,0.0023214358935895922,0.2,0.6042990851238529
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26534,7,0.0011766168960273553,0.91,0.9999998192898386
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26534,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26534,7,0.002798086963647008,0.96,0.1043930369789795
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26534,7,0.0006352314055119065,0.9,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26534,7,0.003666746829530276,0.54,0.0001364977055191563
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26534,7,0.0025655990359728024,0.04,0.29517356527397287
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26534,7,0.0029769899674826233,0.4,0.03725270271508274
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26534,7,0.0017290586252263732,0.91,0.9934724788576486
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26534,7,0.002226306097876845,0.12,0.7232600928654658
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26534,7,0.0038159688468250557,0.03,3.0255599500428332e-05
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26534,7,0.0010909748973110139,0.99,0.9999999869357523
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26534,7,0.001666572745647595,0.26,0.9969741274622341
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",26534,7,8.175597898353823e-06,0.79,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26534,7,0.0002292120565060794,0.84,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26534,7,0.0007271724868789524,0.98,0.9999999999999991
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26534,7,4.493622215310425e-05,0.69,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26534,7,0.002670209751109135,0.05,0.1930327916197313
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",26534,7,0.00017325650349413915,0.49,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",26534,7,0.00035111735733671905,0.08,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26534,7,0.0001354439906807133,0.75,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26534,7,0.00013754487376393354,1.0,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",26534,7,0.00015022860046877109,0.8,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",26534,7,0.0034040254011034787,0.01,0.0015291430070125678
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26534,7,0.00205034688419695,0.1,0.8897305412161324
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26534,7,0.003683260317929164,0.17,0.00011606596020130588
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26534,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26534,7,0.0007781639955524986,0.83,0.9999999999999826
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26534,7,0.0033300126684657734,0.84,0.0028480676371474
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26534,7,0.002214627494794893,0.57,0.7367872883516753
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26534,7,0.0031571435667059147,0.5,0.01091794359483389
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26534,7,0.0024771837869968717,0.54,0.3998472291761562
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26534,7,0.0021723995888343842,0.74,0.783082762822811
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26534,7,0.0025734203130533834,0.99,0.28665180969582216
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26534,7,0.0022602305142970544,0.48,0.6824296799241545
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26534,7,0.0005163815061575543,0.75,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",26534,7,0.00010811632611606611,0.2,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26534,7,3.8396738147345754e-05,0.96,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26534,7,0.00038553410465632244,0.77,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26534,7,6.383759529353171e-07,0.83,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26534,7,0.000796152862236556,0.82,0.9999999999999528
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",26534,7,3.54162188653531e-05,0.5,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",26534,7,0.0001051263238146101,0.35,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26534,7,2.4473104075569073e-05,0.67,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26534,7,2.9515302229599143e-05,0.79,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",26534,7,4.0807631984053595e-05,0.91,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",26534,7,0.000710799816468321,0.99,0.9999999999999997
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26534,7,0.0011751755513306605,0.27,0.999999826599493
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26534,7,0.00205547766467867,0.82,0.8861190528950971
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26534,7,0.0042068291142949655,0.19,3.8895314580233986e-07
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26534,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26534,7,0.003881822438224109,0.14,1.5120933562484673e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26534,7,0.0017061536364516153,0.28,0.9950283087416256
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26534,7,0.0026265512460877196,0.14,0.2324639262935333
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26534,7,0.001774635247594325,0.15,0.9891257226479919
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26534,7,0.0018773328373485692,0.04,0.9702117250601691
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26534,7,0.0027833711888262907,0.22,0.11263732033168294
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26534,7,0.0012460944932318784,0.71,0.9999988134192836
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26534,7,0.0012841439938165843,0.59,0.9999969443196892
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",26534,7,5.175383245851239e-05,0.42,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26534,7,0.0003173408410976258,0.34,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26534,7,0.0007885100417560547,0.88,0.999999999999969
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26534,7,9.250514628796383e-05,0.2,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26534,7,0.0013408455234758057,0.96,0.9999886991609559
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",26534,7,0.00017358429904560063,0.41,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",26534,7,0.00010478548503703268,0.89,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26534,7,0.00017530437201283968,0.3,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26534,7,0.00018909006554853705,0.51,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",26534,7,0.00021627436825687651,0.46,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",26534,7,0.002160196448326325,0.77,0.7956315843654517
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26534,7,0.001698612548509594,0.41,0.995465411187122
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26534,7,0.0027649130121604713,0.91,0.12366676912736518
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26534,7,0.0026597385438861428,0.95,0.20205981795404337
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26534,7,0.0009085584303484717,0.58,0.9999999999880008
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26534,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26534,7,0.0017938967252793252,0.91,0.9866702031109069
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26534,7,0.0024438404637578443,0.95,0.442487953851204
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26534,7,0.002458864342860651,0.36,0.42311348026168005
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26534,7,0.0013179614007948173,1.0,0.9999932392209385
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26534,7,0.002244626836631764,0.99,0.7014768213248378
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26534,7,0.00265347685015629,0.1,0.2075881601079681
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",26534,7,0.0009897396351822298,0.33,0.9999999996488655
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",26534,7,2.802692269269648e-05,0.5,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26534,7,0.00015197916925671387,0.57,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",26534,7,0.0005291758418120004,0.8,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",26534,7,3.0311902865291477e-05,0.44,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",26534,7,0.001125078828145984,0.85,0.9999999611547837
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",26534,7,3.54011622868601e-05,0.71,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",26534,7,5.212913566640463e-05,0.98,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",26534,7,0.0001218732713217078,0.32,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",26534,7,5.533750173782799e-05,0.81,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",26534,7,0.0001750450821452421,0.3,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",26534,7,0.0014452990745811754,0.87,0.9999057039898797
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26534,7,0.0015032613887077835,0.2,0.9997350762586479
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26534,7,0.0036109000968219834,0.02,0.00023414933486276546
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26534,7,0.0035305576857111946,0.61,0.000496773920286131
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26534,7,0.0006958524850248409,0.65,0.9999999999999999
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26534,7,0.0045354014087352155,0.01,6.699204968541039e-09
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26534,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26534,7,0.0029087306445794354,0.21,0.056471904126657035
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26534,7,0.0024064886533815195,0.03,0.4915074447953748
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26534,7,0.0018859052120098066,0.21,0.967866445681853
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26534,7,0.0034562817857341087,0.1,0.0009699896658428298
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26534,7,0.0017874689477340399,0.46,0.987536102541304
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",26534,7,0.0014500121093177956,0.02,0.9998970670462087
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",26534,7,4.5235657676974156e-05,0.41,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26534,7,0.00010147323703192174,0.97,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",26534,7,0.0009165393150443519,0.31,0.9999999999829199
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",26534,7,4.187486055701852e-05,0.41,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",26534,7,0.0017797160371113745,0.18,0.9885179091695108
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",26534,7,0.00027650771721087397,0.09,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",26534,7,0.00012380633944194866,0.58,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",26534,7,0.00014980832624877165,0.22,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",26534,7,0.00038994899209288233,0.02,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",26534,7,0.0001218771588319242,0.84,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",26534,7,0.002737684473851411,0.01,0.14138222932456657
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26534,7,0.0013208663896159204,0.72,0.9999927761250211
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26534,7,0.0032807620450115383,0.25,0.00424315520121088
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26534,7,0.003588428124837097,0.47,0.00028981814163930864
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26534,7,0.0008927408173779445,0.36,0.9999999999941264
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26534,7,0.0030061305207242208,0.95,0.030930732723000065
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26534,7,0.0015124184131200934,0.95,0.9996908037224984
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26534,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26534,7,0.0019470788651750658,0.57,0.9466893896728089
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26534,7,0.0018036605470256835,0.45,0.9852601731913195
