,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",33610,7,0.0009499455192740405,0.14,0.9999996179709654
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",33610,7,0.001343799171142898,0.91,0.9952586714093956
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",33610,7,0.0005806381349997657,0.95,0.9999999999999986
253,253,"('Response', 'Valence')","('Other', 'Unknown')",33610,7,0.0007644071809112464,0.53,0.9999999998494036
254,254,"('Response', 'Valence')","('Response', 'Anger')",33610,7,0.0012198727737648815,0.0,0.9994716117800783
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",33610,7,0.0016141634118013875,0.0,0.893591308967659
256,256,"('Response', 'Valence')","('Response', 'Arousal')",33610,7,0.003169071260053399,0.0,3.55739208623973e-06
257,257,"('Response', 'Valence')","('Response', 'Disgust')",33610,7,0.0007356753701023833,0.0,0.9999999999667327
258,258,"('Response', 'Valence')","('Response', 'Dominance')",33610,7,0.002643600410790005,0.18,0.0024389355550616942
259,259,"('Response', 'Valence')","('Response', 'Fear')",33610,7,0.0014376527787408535,0.0,0.9824296643474524
260,260,"('Response', 'Valence')","('Response', 'Joy')",33610,7,0.0017381210946803497,0.0,0.7513437914382047
261,261,"('Response', 'Valence')","('Response', 'Sadness')",33610,7,0.0014166092323844126,0.0,0.9865884436424119
262,262,"('Response', 'Valence')","('Response', 'Surprise')",33610,7,0.0013969427962513708,0.0,0.989704352712672
263,263,"('Response', 'Valence')","('Response', 'Trust')",33610,7,0.0017247807559959477,0.0,0.7698717016536082
264,264,"('Response', 'Valence')","('Response', 'Valence')",33610,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",33610,7,0.0018563446539217026,0.03,0.5645921924769952
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",33610,7,0.002079538822001774,0.55,0.2251697108590609
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",33610,7,0.002967742764871624,0.29,5.415576824496782e-05
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",33610,7,0.0007725047454648836,0.95,0.9999999997732977
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",33610,7,0.0029596121634182563,0.41,6.012458054893699e-05
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",33610,7,0.0014070088952922164,0.89,0.9881950421164196
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",33610,7,0.002029994944546624,0.5,0.28874233679953654
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",33610,7,0.0010229517654214877,1.0,0.9999959608176161
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",33610,7,0.001418688345429262,0.52,0.9862177010538169
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",33610,7,0.0028276941347923235,0.26,0.00030800182475354543
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",33610,7,0.0011337386103971517,0.88,0.9999205918111943
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",33610,7,0.0007291663495442941,0.52,0.9999999999766812
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",33610,7,0.00013440182245493153,0.79,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",33610,7,0.0006131768782462597,0.03,0.9999999999999839
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",33610,7,0.0015208995667809605,0.17,0.9547031218140669
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",33610,7,0.00011042521959821372,0.79,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",33610,7,0.0024551806268554707,0.4,0.015310569350389214
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",33610,7,0.0002856603284705577,0.17,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",33610,7,0.00027028982575710126,0.8,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",33610,7,0.00035641792280818543,0.15,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",33610,7,0.00020431723899604095,0.42,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",33610,7,0.0006375500936012481,0.15,0.9999999999999125
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",33610,7,0.00281014315279216,0.32,0.0003792801449403749
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",33610,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",33610,7,0.002056994016354912,0.56,0.25294898875102445
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",33610,7,0.0030470393901605585,0.28,1.9098897156677452e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",33610,7,0.0010405422306595104,0.35,0.9999932171739583
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",33610,7,0.002264871098087889,0.98,0.0710159201379228
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",33610,7,0.0015630653521274294,0.82,0.9316521514802818
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",33610,7,0.002049539870111597,0.46,0.26256200642043026
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",33610,7,0.0018256445337326496,0.14,0.6158030829373733
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",33610,7,0.0014235282355121968,0.4,0.9853218021463837
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",33610,7,0.0022820523563608142,0.84,0.0627084244714714
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",33610,7,0.0019065880691047793,0.0,0.48003707830845044
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",33610,7,0.00137286572805412,0.07,0.9926719650317395
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",33610,7,0.0002559842574423336,0.44,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",33610,7,0.00036207703366023517,0.57,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",33610,7,0.0015657881483158078,0.58,0.9299153848120164
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",33610,7,0.00019579754578838822,0.49,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",33610,7,0.0023997015563065665,0.82,0.02479502828853064
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",33610,7,0.000302160628819453,0.37,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",33610,7,0.0006379233739374325,0.05,0.9999999999999103
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",33610,7,0.00020789684448575954,0.89,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",33610,7,0.00036045342332836027,0.15,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",33610,7,0.0010873468956439228,0.01,0.9999752793518731
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",33610,7,0.0028558492895533415,0.65,0.0002195465065040203
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",33610,7,0.0015007209020707565,0.63,0.9633767075176437
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",33610,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",33610,7,0.0028820138739309798,0.4,0.0001594852157136284
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",33610,7,0.0010092936332903692,0.75,0.9999973335427932
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",33610,7,0.0031661114071074195,0.19,3.7093210831784518e-06
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",33610,7,0.002193000257047771,0.24,0.11578054961684003
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",33610,7,0.0024210622398596637,0.39,0.020662556501689355
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",33610,7,0.0016644864838323004,0.6,0.8442775663317716
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",33610,7,0.0015769041622891284,0.45,0.9224941023905369
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",33610,7,0.002421289620404077,0.81,0.020622033210040747
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",33610,7,0.0014991213720134309,0.72,0.9640047922710919
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",33610,7,0.0011439240101897058,0.92,0.9998988634702316
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",33610,7,0.00029073483690315204,0.61,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",33610,7,0.00044041903557015674,0.68,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",33610,7,0.0015161565786081378,0.98,0.9568702028745559
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",33610,7,0.00025942259857170645,0.44,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",33610,7,0.003224358516136893,0.36,1.6136497381635806e-06
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",33610,7,0.0002812803729363467,0.67,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",33610,7,0.0006464342369405376,0.31,0.9999999999998417
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",33610,7,0.0004937546855552936,0.2,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",33610,7,0.0003849202745872744,0.21,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",33610,7,0.000859664091489975,0.32,0.9999999877667742
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",33610,7,0.003598341909800984,0.05,4.9933821522074595e-09
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",33610,7,0.0016079176214231954,0.91,0.8988803919432394
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",33610,7,0.0028506986904888202,0.3,0.00023367133403107143
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",33610,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",33610,7,0.001006563865151823,0.96,0.9999975492980773
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",33610,7,0.0028592728757145017,0.6,0.00021061163993052467
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",33610,7,0.0018616551273368707,0.98,0.5556553065438744
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",33610,7,0.002138407910578956,0.93,0.16210314244167323
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",33610,7,0.0013189938724791368,1.0,0.9968028623519997
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",33610,7,0.0022826557056082946,0.07,0.06243179334834392
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",33610,7,0.003158085592852336,0.19,4.153661073980075e-06
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",33610,7,0.0019416589659987061,0.64,0.42218290146519166
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",33610,7,0.000359181747082619,0.96,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",33610,7,0.00029927775543227823,0.12,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",33610,7,0.0002902391032095813,0.38,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",33610,7,0.0014651620027532253,0.07,0.975466376371737
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",33610,7,0.00014969196363471946,0.47,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",33610,7,0.0022059809978632566,0.31,0.10640264960537593
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",33610,7,0.00024143902316632558,0.25,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",33610,7,0.0002708530582253131,0.51,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",33610,7,0.0002655433862867039,0.27,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",33610,7,0.00014728091922400986,0.69,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",33610,7,0.0003651820539408311,0.57,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",33610,7,0.00207372484774584,0.8,0.23214478713167885
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",33610,7,0.0016716782327712233,0.01,0.8362576969524598
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",33610,7,0.0023837009722014156,0.03,0.028345603603715852
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",33610,7,0.003170786462484806,0.17,3.472133688675605e-06
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",33610,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",33610,7,0.0027761677516831133,0.44,0.0005639114721344152
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",33610,7,0.0019548875149606854,0.01,0.4008990989881045
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",33610,7,0.0016469072812982566,0.84,0.8628623783208336
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",33610,7,0.0020058643661869133,0.02,0.3229126723992567
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",33610,7,0.001481767679417939,0.15,0.9702933904141516
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",33610,7,0.0026100544729510938,0.29,0.0034566348938851466
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",33610,7,0.001658459060687029,0.07,0.8508133228807929
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",33610,7,0.001095763718433076,0.76,0.9999691987437004
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",33610,7,0.0003312304481699538,0.28,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",33610,7,0.00024004369934062952,0.97,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",33610,7,0.0017197612137950027,0.59,0.7766618760849808
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",33610,7,0.00019314874994576012,0.62,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",33610,7,0.002100903581829936,0.99,0.20068465307051198
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",33610,7,0.00031509222532910054,0.47,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",33610,7,0.00027757197657222543,0.97,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",33610,7,0.00034541636780432874,0.57,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",33610,7,0.0004182667772126556,0.12,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",33610,7,0.0006298246937096494,0.57,0.9999999999999484
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",33610,7,0.00335703890351188,0.22,2.2570811530897572e-07
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",33610,7,0.0018814864094461605,0.28,0.5222185024570822
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",33610,7,0.002379472812098323,0.58,0.029354362759494768
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",33610,7,0.0033165995661199685,0.07,4.1526983074469115e-07
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",33610,7,0.0012182951599249321,0.67,0.9994881416427226
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",33610,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",33610,7,0.002146662019667856,0.45,0.15436210082875246
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",33610,7,0.0017807160247944227,0.99,0.6879831776583442
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",33610,7,0.00225686869093883,0.1,0.07517827103757957
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",33610,7,0.0019505747673792338,0.28,0.40779847356738297
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",33610,7,0.002433448909360371,0.89,0.01855425967407176
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",33610,7,0.0025053826699341585,0.0,0.009666334373417462
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",33610,7,0.0008086586632745915,0.46,0.9999999987045346
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",33610,7,0.00025537045904622897,0.39,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",33610,7,0.0004358919062765567,0.16,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",33610,7,0.0015318127021668579,0.33,0.9494031973305026
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",33610,7,0.0002614231011011046,0.1,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",33610,7,0.002305229101431206,0.69,0.05277977041393955
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",33610,7,0.00016240953530962312,0.88,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",33610,7,0.00023280796278935193,0.86,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",33610,7,0.0005231022295316442,0.01,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",33610,7,0.0002299856783162264,0.47,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",33610,7,0.0006096681338115444,0.17,0.9999999999999875
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",33610,7,0.0030023141386467324,0.26,3.455179210920534e-05
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",33610,7,0.0018053266872822046,0.06,0.6489759643915274
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",33610,7,0.0020637436882457675,0.68,0.24442630897391426
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",33610,7,0.002960979362492623,0.28,5.907855618358937e-05
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",33610,7,0.001194905218544513,0.23,0.9996844036314404
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",33610,7,0.002436176480656598,0.91,0.018116339608253984
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",33610,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",33610,7,0.0019893750081925454,0.67,0.34734443693710393
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",33610,7,0.001994493227841285,0.07,0.3396724110794712
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",33610,7,0.0018371481851280288,0.04,0.5967319189316751
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",33610,7,0.0025192421148773447,0.62,0.008480877474849047
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",33610,7,0.0018983648848825965,0.03,0.49381288788032773
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",33610,7,0.0007385927848443767,0.85,0.9999999999610528
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",33610,7,0.00011898958942681318,0.95,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",33610,7,0.0003531717848828706,0.64,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",33610,7,0.0014888269641744837,0.65,0.9678489682815958
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",33610,7,9.105612616120699e-05,0.99,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",33610,7,0.0027070073055588052,0.46,0.0012311950678330907
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",33610,7,0.00022199195838048662,0.65,1.0
