,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13177,7,0.0012071268719512506,1.0,1.0
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13177,7,0.0014186059557533873,0.97,0.9999999999999998
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13177,7,0.0014463427044552994,0.74,0.9999999999999996
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13177,7,0.002099222962700696,1.0,0.9999999975329755
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13177,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",16598,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",16598,7,1.916110877241443e-05,0.9,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",16598,7,4.294516954044488e-05,0.88,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",16598,7,0.0012616079528097554,0.16,0.999999999999968
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",16598,7,6.7377240625588445e-06,0.88,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",16598,7,0.0013646417332318786,0.76,0.9999999999990858
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",16598,7,4.4174155055454385e-05,0.68,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",16598,7,0.0002018254657672004,0.45,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",16598,7,1.871425550979157e-05,1.0,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",16598,7,8.65126042646938e-05,0.56,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",16598,7,0.0002081964186485119,0.45,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",16598,7,0.0013557692502019218,0.93,0.9999999999993047
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",16598,7,0.00031477616000514955,0.65,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",16598,7,0.0003503454769070298,0.9,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",16598,7,0.002748356610179776,0.98,0.9942053719690725
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",16598,7,0.00025662416343345606,0.66,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",16598,7,0.004853420751160452,0.93,0.025514129343768066
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",16598,7,0.0009032906537998106,0.23,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",16598,7,0.0003750614987437433,0.85,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",16598,7,0.0008294851644588697,0.29,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",16598,7,0.000565038469137899,0.18,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",16598,7,0.0006097565127248886,0.62,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",16598,7,0.005376684110584639,0.94,0.0021697274177915338
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",16598,7,7.120294852833014e-05,0.87,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",16598,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",16598,7,0.0009434153528263357,0.0,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",16598,7,0.0010646938903495036,0.0,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",16598,7,0.0001277074831672963,0.06,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",16598,7,0.0019845699600395204,0.0,0.9999989530632699
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",16598,7,0.00016002345842744498,0.12,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",16598,7,0.0008966513655344768,0.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",16598,7,0.0001737228931942346,0.08,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",16598,7,0.00029328590244297057,0.01,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",16598,7,0.0006726584773589594,0.01,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",16598,7,0.0023315047986255588,0.0,0.9998802999610837
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",16598,7,0.0004637923738903157,0.13,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",16598,7,0.000384395676362759,0.34,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",16598,7,0.0011734513722122043,0.97,0.9999999999999987
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",16598,7,0.0001014836089464439,0.6,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",16598,7,0.002517952992386821,0.91,0.999164608056929
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",16598,7,0.00044302037203811627,0.25,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",16598,7,0.00027034649623523425,0.6,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",16598,7,0.0003272778566934112,0.49,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",16598,7,9.378789576876483e-05,0.75,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",16598,7,0.00027826728449721795,0.65,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",16598,7,0.0034083146462846638,0.32,0.8233778833505224
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",16598,7,3.582655562327086e-05,1.0,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",16598,7,0.00035393104988747613,0.01,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",16598,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",16598,7,0.0017959060585863351,0.0,0.99999996332908
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",16598,7,7.292265337518988e-05,0.09,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",16598,7,0.001969689859265151,0.0,0.9999991781390491
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",16598,7,0.00036154720282988346,0.02,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",16598,7,0.0005156959982543525,0.01,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",16598,7,0.00044210324287079943,0.03,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",16598,7,0.000680548023912236,0.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",16598,7,0.00042616257649602854,0.02,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",16598,7,0.0023989557871469985,0.0,0.9997476900566423
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",16598,7,0.0003107256331585851,0.32,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",16598,7,0.0006975102026579767,0.11,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",16598,7,0.0012828013300994036,0.99,0.9999999999999342
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",16598,7,0.0002747795557528651,0.24,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",16598,7,0.002598689504881274,0.99,0.9982617676038525
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",16598,7,0.0005779657276498883,0.21,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",16598,7,0.0005106436920479284,0.21,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",16598,7,0.0002303728170939308,0.86,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",16598,7,0.00019310398260433335,0.54,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",16598,7,0.0003608970501410304,0.62,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",16598,7,0.0031024997282117117,1.0,0.9494021315453053
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",16598,7,0.000914119503887937,0.41,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",16598,7,0.0007561956809053162,0.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",16598,7,0.000913541523156889,0.0,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",16598,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",16598,7,0.0007633941678290935,0.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",16598,7,0.0058378472519121155,0.0,0.00015882000215539094
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",16598,7,0.0008374397866282718,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",16598,7,0.0010480807953839226,0.0,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",16598,7,0.0007807056405413548,0.0,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",16598,7,0.0012485562575027958,0.0,0.9999999999999797
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",16598,7,0.0011143875223878033,0.0,0.9999999999999999
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",16598,7,0.004687577676109848,0.0,0.049220297879978614
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",16598,7,0.0004657704935373685,0.81,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",16598,7,0.0011760115772670352,0.18,0.9999999999999986
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",16598,7,0.0048544290657710305,0.36,0.025407544978224617
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",16598,7,0.0006510648689904775,0.27,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",16598,7,0.007159501280244022,0.15,1.3981203972335265e-08
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",16598,7,0.0007295489296712389,0.88,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",16598,7,0.0009004202670211929,0.44,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",16598,7,0.0006859701510051275,0.81,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",16598,7,0.00031491348841550866,0.94,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",16598,7,0.0005738028516049641,0.91,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",16598,7,0.008145771364805649,0.03,3.2938096694579144e-12
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",16598,7,9.665124536454153e-05,0.53,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",16598,7,7.932001442092168e-05,0.08,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",16598,7,0.0008615948260154675,0.0,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",16598,7,0.0016362558794600815,0.0,0.9999999987506613
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",16598,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",16598,7,0.001701366203501399,0.0,0.9999999947003871
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",16598,7,0.00016617267676023563,0.08,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",16598,7,0.0009357881283731414,0.0,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",16598,7,0.00011979817681723319,0.13,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",16598,7,0.00027800166546401093,0.06,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",16598,7,0.0007331821290593056,0.0,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",16598,7,0.0014487844143814585,0.0,0.9999999999892358
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",16598,7,0.0002302663721729838,0.29,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",16598,7,0.0003683896453825444,0.26,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",16598,7,0.0011010452877775693,0.92,0.9999999999999999
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",16598,7,0.00010738253736836332,0.69,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",16598,7,0.0018167797196373715,1.0,0.9999999451441423
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",16598,7,0.00041165542925059734,0.15,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",16598,7,0.00019398313623213538,0.61,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",16598,7,0.0002186399547571851,0.63,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",16598,7,5.2466902149141756e-05,0.79,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",16598,7,0.00019895950398978734,0.69,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",16598,7,0.0022607501011692537,0.92,0.99994824308732
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",16598,7,0.0008280131501988051,0.76,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",16598,7,0.0015132534572176014,0.0,0.9999999999385194
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",16598,7,0.0015951506603002364,0.0,0.9999999995233587
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",16598,7,0.005421108924957925,0.0,0.0017156438137222452
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",16598,7,0.0010553406573123314,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",16598,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",16598,7,0.0020539401477948356,0.0,0.9999969095947576
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",16598,7,0.001987003393754244,0.0,0.9999989111592481
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",16598,7,0.0015849570817193263,0.0,0.9999999996270847
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",16598,7,0.002040690932078671,0.0,0.9999974723810551
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",16598,7,0.0016676477229930454,0.0,0.9999999974619731
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",16598,7,0.0037680302891380233,0.41,0.5577502200258786
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",16598,7,0.0005726671667155452,0.73,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",16598,7,0.0009285231561388448,0.51,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",16598,7,0.005657672196015058,0.2,0.00046166922189094795
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",16598,7,0.0006204966782776085,0.49,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",16598,7,0.007458057378174095,0.1,1.2420715567174057e-09
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",16598,7,0.0007629423002130914,0.95,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",16598,7,0.0006568392305347715,0.89,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",16598,7,0.0011169167965575033,0.57,0.9999999999999999
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",16598,7,0.0004967643192599752,0.71,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",16598,7,0.0008084612091613942,0.78,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",16598,7,0.007787678938948337,0.03,7.669598289794521e-11
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",16598,7,0.00013078066428876047,0.83,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",16598,7,0.00013154240549474657,0.08,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",16598,7,0.00042657039059816495,0.03,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",16598,7,0.0017169528435194896,0.0,0.9999999926147943
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",16598,7,8.063389034749334e-05,0.1,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",16598,7,0.0015209677931281415,0.0,0.999999999924865
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",16598,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",16598,7,0.0009397924594054731,0.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",16598,7,0.00029001361022757354,0.07,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",16598,7,0.0003914975687916303,0.02,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",16598,7,0.0009295380068489538,0.0,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",16598,7,0.0020617207397400925,0.0,0.9999965266173828
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",16598,7,0.00045576950882529805,0.12,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",16598,7,0.000497284581749129,0.15,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",16598,7,0.0018667281230090088,0.69,0.9999998609569701
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",16598,7,0.0001181860386661478,0.54,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",16598,7,0.0029409928924317105,0.94,0.9790135884211162
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",16598,7,0.000637321477624348,0.11,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",16598,7,0.0004347350317655974,0.39,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",16598,7,0.0004124781356341904,0.5,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",16598,7,0.00018999715521734228,0.54,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",16598,7,0.00035073342084145965,0.61,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",16598,7,0.0041048540095061665,0.31,0.29327317596640046
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",16598,7,0.00031520072254173577,0.47,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",16598,7,0.0007097286865980146,0.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",16598,7,0.0005872589202738924,0.0,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",16598,7,0.0020800216027540056,0.0,0.9999954442386767
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",16598,7,0.000316833808987868,0.02,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",16598,7,0.002647208565326576,0.0,0.9973768707076263
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",16598,7,0.0007336807897528876,0.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",16598,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",16598,7,0.0005093410692491794,0.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",16598,7,0.00033851618264087565,0.09,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",16598,7,0.0001080897728511461,0.57,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",16598,7,0.0029167778564735463,0.0,0.9818803348572042
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",16598,7,0.0004352882492329811,0.15,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",16598,7,0.0003007536723723181,0.7,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",16598,7,0.0012764477458338628,0.99,0.9999999999999469
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",16598,7,0.0003161253149113665,0.22,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",16598,7,0.003408307942137248,0.96,0.8233817984832379
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",16598,7,0.0003595129242829406,0.7,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",16598,7,0.0004261632841845025,0.49,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",16598,7,0.00023897636766745126,0.9,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",16598,7,0.00019351523349337815,0.64,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",16598,7,0.00021073316897797764,0.97,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",16598,7,0.0038569970947712087,0.98,0.4838024135191141
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",16598,7,8.221646058291125e-05,0.91,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",16598,7,0.0001001670551468315,0.16,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",16598,7,0.0005460853901104516,0.02,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",16598,7,0.0019787299788194728,0.0,0.9999990475363856
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",16598,7,0.0002359296027263216,0.05,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",16598,7,0.0026253990468221014,0.0,0.997814169417757
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",16598,7,0.00011113602598384633,0.14,1.0
