,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",9623,12,0.001102759628358985,0.0,1.0
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",9623,12,0.000512069420542028,0.04,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",9623,12,0.002184982134398918,0.65,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",9623,12,0.0027113555451118527,0.75,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",9623,12,0.005810068873365504,0.52,1.0
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",9623,12,0.000997903459854806,0.54,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",9623,12,0.0025537621800918475,0.98,1.0
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",9623,12,0.003463380045151177,0.36,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",9623,12,0.0026299945345290396,0.34,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",9623,12,0.0024490490131782307,0.45,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",9623,12,0.0023593423005785928,0.3,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",9623,12,0.004721762023413999,0.11,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",9623,12,0.0015383109255209478,0.73,1.0
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",9623,12,0.00022435282732481487,0.12,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",9623,12,2.8338741630615735e-07,1.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",9623,12,0.000663969461928601,0.0,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",9623,12,0.0005636174364799625,0.0,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",9623,12,3.1447910644276946e-07,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",9623,12,2.657982884123066e-05,0.18,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",9623,12,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",9623,12,0.0006674922289799336,0.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",9623,12,2.5254888455311415e-07,1.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",9623,12,0.0007445108011934926,0.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",9623,12,0.0003279686588992666,0.01,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",9623,12,0.00012003008195649506,0.07,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",9623,12,0.00045646450618674504,0.43,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",9623,12,0.00047816013819364174,0.56,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",9623,12,0.000583668762297036,0.82,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",9623,12,0.000236973610732578,0.4,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",9623,12,0.0007709005513347211,0.24,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",9623,12,0.0006589419338462834,0.3,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",9623,12,0.0005890215258649932,0.22,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",9623,12,0.0005511925798555692,0.33,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",9623,12,0.0009878581460973175,0.02,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",9623,12,0.0007848545829063565,0.26,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",9623,12,0.0004961177718435642,0.21,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",9623,12,1.091167873369707e-05,0.99,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",9623,12,6.613760621724659e-07,1.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",9623,12,0.00016606550265524522,0.01,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",9623,12,8.486660648898076e-05,0.05,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",9623,12,4.7176808617256103e-07,1.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",9623,12,2.9469840528129084e-05,0.14,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",9623,12,8.536540997551806e-07,1.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",9623,12,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",9623,12,7.578060461789751e-07,1.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",9623,12,3.778697068239743e-07,1.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",9623,12,0.0001831502017727512,0.0,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",9623,12,0.0002600486266308785,0.03,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",9623,12,0.00014987639827950216,0.85,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",9623,12,0.0002739652263669932,0.82,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",9623,12,0.000687348132013989,0.57,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",9623,12,8.95337835128233e-05,0.7,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",9623,12,0.0004318761334248093,0.67,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",9623,12,0.00023143753202591955,0.81,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",9623,12,0.0004084567131101501,0.44,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",9623,12,0.00048652508022180323,0.28,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",9623,12,0.0002317175352409537,0.52,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",9623,12,0.0005753849852817434,0.33,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",9623,12,0.00018139729818721084,0.56,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",9623,12,0.0002440697096330733,0.18,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",9623,12,2.8338741630615735e-07,1.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",9623,12,0.001560300622856758,0.0,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",9623,12,0.00022989803955666933,0.03,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",9623,12,3.1447910644276946e-07,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",9623,12,5.565852755795716e-05,0.07,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",9623,12,1.4223822969705768e-07,1.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",9623,12,0.0006424675238621256,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",9623,12,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",9623,12,0.0007445108011934926,0.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",9623,12,0.00030934652004816637,0.01,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",9623,12,0.00011818732929340371,0.04,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",9623,12,0.00045540837606202524,0.45,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",9623,12,0.0005529218704515892,0.4,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",9623,12,0.0005457405574692053,0.77,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",9623,12,0.00016916885795740264,0.43,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",9623,12,0.0005359643431260114,0.44,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",9623,12,0.00035826701765383597,0.7,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",9623,12,0.0005548318868884884,0.28,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",9623,12,0.0005468744203609331,0.35,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",9623,12,0.0007204684291898667,0.09,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",9623,12,0.00045061308055660955,0.62,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",9623,12,0.00017063080317214103,0.62,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",9623,12,9.09249764770342e-06,0.96,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",9623,12,3.778697068239743e-07,1.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",9623,12,0.0001150588440689313,0.0,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",9623,12,0.00042251227268776695,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",9623,12,3.1447910644276946e-07,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",9623,12,3.9114181140258295e-07,1.0,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",9623,12,2.844914368459445e-07,1.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",9623,12,2.5254888455311415e-07,1.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",9623,12,2.5254888455311415e-07,1.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",9623,12,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",9623,12,7.754471402015378e-05,0.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",9623,12,0.0001528704775936565,0.01,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",9623,12,9.003195105943435e-05,0.94,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",9623,12,0.0002602206766844491,0.62,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",9623,12,0.00035405622504591956,0.78,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",9623,12,7.823550125170275e-05,0.48,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",9623,12,0.00026781604344429475,0.71,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",9623,12,0.00015418398829255804,0.83,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",9623,12,0.00023682952254026958,0.53,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",9623,12,0.00044818601973510824,0.21,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",9623,12,0.0004268545587875046,0.27,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",9623,12,0.00016267143409780789,0.83,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",9623,12,0.0001330624302555777,0.52,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",9623,12,2.3640123634805275e-05,1.0,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",9623,12,0.0005800328439940082,0.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",9623,12,0.00011581688929659875,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",9623,12,0.0008187374413563774,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",9623,12,0.0006102408754621396,0.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",9623,12,0.00011591638620714074,0.11,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",9623,12,0.001289700889612569,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",9623,12,0.0006210604377706418,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",9623,12,0.0013062478732976184,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",9623,12,0.0006039570444164344,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",9623,12,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",9623,12,0.0002475999678281261,0.06,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",9623,12,0.0005228950632223487,0.71,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",9623,12,0.0005699644913600866,0.86,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",9623,12,0.0010367650955236392,0.93,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",9623,12,0.00035385726417939587,0.56,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",9623,12,0.0009377279650505225,0.66,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",9623,12,0.0008434581165396691,0.57,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",9623,12,0.0009182108522726811,0.21,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",9623,12,0.0010847248995654905,0.16,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",9623,12,0.0011643765304646908,0.07,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",9623,12,0.0018034639808602048,0.03,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",9623,12,0.001020832937807073,0.1,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",9623,12,0.0005674254144031908,0.21,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",9623,12,0.000915101277743601,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",9623,12,0.0008823135806803212,0.0,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",9623,12,0.0027673623645261625,0.0,1.0
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",9623,12,0.001005262299398833,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",9623,12,0.0013660374585864564,0.0,1.0
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",9623,12,0.0021177263709671323,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",9623,12,0.000866396678658198,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",9623,12,0.0014734463653386892,0.0,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",9623,12,0.0009284580208650681,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",9623,12,0.0016177322277132681,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",9623,12,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",9623,12,0.0025160573443806073,0.72,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9623,12,0.0029474607977170086,0.84,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",9623,12,0.0065551796275773585,0.75,1.0
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",9623,12,0.0010463762072156087,0.74,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",9623,12,0.0027347027302519417,0.99,1.0
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",9623,12,0.003663193243194368,0.66,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",9623,12,0.0028536801356322055,0.36,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",9623,12,0.0023893834609651334,0.7,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",9623,12,0.0023574215842942707,0.4,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",9623,12,0.005179229926310092,0.09,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",9623,12,0.001724003808192799,0.72,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",9623,12,0.0031732299576831898,0.2,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",9623,12,3.003763638510485e-06,0.81,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9623,12,8.922096976196136e-07,0.89,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",9623,12,0.0007954863989943533,0.43,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",9623,12,1.0930252259736087e-05,0.91,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",9623,12,0.0008440568991707627,0.66,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",9623,12,4.345659801805045e-06,0.79,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",9623,12,8.764411387058871e-07,0.73,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",9623,12,8.764411387058871e-07,0.66,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",9623,12,2.9808104342738054e-06,0.86,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",9623,12,0.000513966261894417,0.11,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",9623,12,0.0008436356119035897,0.77,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9623,12,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9623,12,0.02865691216954607,0.15,1.0
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9623,12,0.08906556354926894,1.0,1.0
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9623,12,0.005473002550129824,0.98,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9623,12,0.03543902530908787,0.72,1.0
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9623,12,0.023468711780361494,1.0,1.0
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9623,12,0.016483563511992448,0.73,1.0
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9623,12,0.016634952748782867,0.78,1.0
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9623,12,0.014183042029596497,0.13,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9623,12,0.03171212294831155,0.55,1.0
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9623,12,0.013927484167268505,0.04,1.0
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9623,12,0.00298212585725835,0.51,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9623,12,3.0662518387795355e-07,0.89,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9623,12,4.257642921639977e-05,0.66,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9623,12,0.00031385802533498517,0.95,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9623,12,0.00014600615847259451,0.24,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9623,12,0.0007156242633456379,0.95,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9623,12,2.2353023013600903e-05,0.63,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9623,12,1.1719638262125131e-05,0.99,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9623,12,0.0002335530111445981,0.14,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9623,12,0.000173970282317607,0.26,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9623,12,0.0003884382870031843,0.35,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9623,12,0.0008235005652039842,0.94,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9623,12,0.02341360891267108,0.11,1.0
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9623,12,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9623,12,0.1118145121907203,0.95,1.0
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9623,12,0.010426189935640663,0.06,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9623,12,0.03841055956822616,0.86,1.0
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9623,12,0.03227905053025866,0.54,1.0
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9623,12,0.019961052133813006,0.49,1.0
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9623,12,0.02120862262180614,0.29,1.0
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9623,12,0.01577872078878277,0.16,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9623,12,0.03753904761429268,0.42,1.0
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9623,12,0.013947543512165997,0.4,1.0
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9623,12,0.003495232534517869,0.93,1.0
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",9623,12,0.0001077351108910964,0.42,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9623,12,0.00025008675729138217,0.2,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9623,12,0.0009131910234588791,0.86,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9623,12,4.693960908372286e-05,0.6,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9623,12,0.001979430031702759,0.22,1.0
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",9623,12,0.00016218462428610082,0.13,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",9623,12,5.719220658176808e-06,0.98,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9623,12,0.0002642269789617759,0.05,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9623,12,0.00010848821556429586,0.24,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",9623,12,0.00047620301106924553,0.2,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",9623,12,0.0017056239704089566,0.67,1.0
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9623,12,0.021677395217990735,1.0,1.0
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9623,12,0.03997757383053312,0.73,1.0
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9623,12,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9623,12,0.00833054234648725,1.0,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9623,12,0.055836239378886696,0.51,1.0
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9623,12,0.03567582709660799,1.0,1.0
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9623,12,0.026933427382986923,0.37,1.0
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9623,12,0.024541020268398855,0.94,1.0
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9623,12,0.01642412469485061,0.96,1.0
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9623,12,0.05043576700628504,0.5,1.0
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9623,12,0.01681711271388102,0.81,1.0
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9623,12,0.0019622872958858064,0.45,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",9623,12,7.172868315542027e-05,0.6,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9623,12,9.604722432728733e-05,0.61,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9623,12,0.00027347876145248474,0.86,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9623,12,5.969245565489739e-05,0.68,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9623,12,0.00033297928485582416,0.86,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",9623,12,0.00010757311486968963,0.53,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",9623,12,9.576319546209644e-05,0.42,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9623,12,9.576319546209644e-05,0.55,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9623,12,7.183096609658749e-05,0.65,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",9623,12,0.0001608628135492758,0.58,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",9623,12,0.0007072510246504169,0.64,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9623,12,0.013944983426331265,0.48,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9623,12,0.023910162372970764,0.0,1.0
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9623,12,0.05272925588291067,1.0,1.0
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9623,12,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9623,12,0.025162304178764052,0.64,1.0
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9623,12,0.017743232229119717,0.92,1.0
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9623,12,0.013933215275962621,0.16,1.0
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9623,12,0.013412749172688006,0.43,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9623,12,0.00875150967110467,0.68,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9623,12,0.02200652481065768,0.78,1.0
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9623,12,0.011422427347970736,0.03,1.0
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9623,12,0.003296473342972613,0.54,1.0
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",9623,12,3.676074245411405e-05,0.38,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9623,12,2.694586969488216e-05,0.95,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9623,12,0.001031705052383898,0.37,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9623,12,2.4487988124190324e-07,0.95,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9623,12,0.0012278819906164091,0.55,1.0
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",9623,12,6.283147291198093e-07,0.71,1.0
