,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
258,258,"('Response', 'Valence')","('Response', 'Dominance')",35800,7,0.0010580387551016228,0.0,0.9999325309649354
259,259,"('Response', 'Valence')","('Response', 'Fear')",35800,7,0.0004986563954922351,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",35800,7,0.00045814636694603566,0.0,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",35800,7,0.001000703466786634,0.0,0.9999861160123058
262,262,"('Response', 'Valence')","('Response', 'Surprise')",35800,7,0.00020918000094565425,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",35800,7,0.0007187148470355005,0.0,0.9999999998403413
264,264,"('Response', 'Valence')","('Response', 'Valence')",35800,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",35800,7,0.00018132903033129546,0.98,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35800,7,0.00046865424922249707,0.19,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",35800,7,0.0017562596621155955,0.99,0.5403767086513911
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",35800,7,0.00023751278567113248,0.39,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",35800,7,0.002924867352529831,0.59,7.523839447465264e-06
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",35800,7,0.00036116510635281565,0.7,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",35800,7,0.000566304075777666,0.2,0.9999999999999922
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",35800,7,0.0005379204438322357,0.18,0.9999999999999992
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",35800,7,0.0003385590183626601,0.23,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",35800,7,0.00044400591779477657,0.29,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",35800,7,0.003806373074758483,0.05,1.8198775819655566e-12
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",35800,7,0.0007695179919496158,0.91,0.9999999978533197
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",35800,7,2.7836144568442855e-05,0.59,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35800,7,1.0554712126931125e-05,0.97,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",35800,7,0.00013192584361320202,0.93,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",35800,7,3.211198585592917e-05,0.17,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",35800,7,0.00022950795322375394,1.0,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",35800,7,8.932507459538529e-06,0.73,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",35800,7,9.915777499064102e-06,0.85,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",35800,7,1.4025253901901508e-05,0.62,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",35800,7,3.176347176647428e-06,0.85,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",35800,7,5.039918020086452e-05,0.44,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",35800,7,0.0003220428480908102,1.0,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35800,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35800,7,0.0008904526703171845,0.01,0.999999636883432
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35800,7,0.0025537948490892944,0.73,0.001063395054827443
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35800,7,0.0007342683610462096,0.02,0.9999999996348168
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35800,7,0.002952761931884341,0.32,4.976978404735988e-06
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35800,7,0.000913584696186116,0.11,0.9999991610798121
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35800,7,0.0006292593383192554,0.71,0.9999999999992654
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35800,7,0.0008998696853894791,0.04,0.9999994868078736
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35800,7,0.0005710028837547018,0.16,0.9999999999999888
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35800,7,0.0008847992528888366,0.02,0.999999705975832
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35800,7,0.0030478515964707147,0.22,1.1701973315902947e-06
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35800,7,0.0008470519552481343,0.95,0.9999999328758771
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35800,7,2.2754236845797563e-07,0.99,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35800,7,2.787686077613718e-05,0.79,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35800,7,0.00018482211103778187,0.9,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35800,7,3.793853510893933e-05,0.17,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35800,7,0.0002830859525788727,1.0,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35800,7,6.343937986506184e-05,0.37,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35800,7,4.163763017566182e-05,0.53,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35800,7,6.485150583869764e-06,0.94,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35800,7,1.8631489670917317e-05,0.52,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35800,7,7.002193524642857e-05,0.41,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35800,7,0.000584925783254457,0.95,0.9999999999999677
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35800,7,0.0006052569872108484,0.62,0.9999999999998588
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35800,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35800,7,0.003690353743317216,0.0,1.690148021538107e-11
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35800,7,0.0003789900416908113,0.68,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35800,7,0.0030307864127868773,0.22,1.5239570214653497e-06
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35800,7,0.001027225904739864,0.08,0.9999704442188765
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35800,7,0.0009130628237030548,0.23,0.9999991764056612
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35800,7,0.000997100009136806,0.07,0.9999875124613253
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35800,7,0.00047309494478239936,0.44,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35800,7,0.000742247287005383,0.26,0.999999999447927
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35800,7,0.002416172276771387,0.78,0.004995082548415186
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35800,7,0.0014966995525519788,1.0,0.9098297651837024
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",35800,7,1.1572305300403106e-08,0.77,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35800,7,0.0002519400006755938,0.14,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35800,7,0.0005603970482685257,0.48,0.9999999999999951
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35800,7,3.903745354995217e-05,0.35,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35800,7,0.001205411281838917,0.72,0.9982338392775573
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",35800,7,5.849417932427294e-05,0.66,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",35800,7,6.494361618689736e-05,0.86,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35800,7,0.00014060678713016217,0.2,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35800,7,2.0464018284237665e-05,0.7,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",35800,7,0.00013528227954063692,0.36,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",35800,7,0.0012660905542875012,0.99,0.9948949114666311
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35800,7,0.0010698731563831448,0.57,0.9999086777513634
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35800,7,0.0009460254986424707,0.41,0.9999974630874432
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35800,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35800,7,0.000845759380319985,0.14,0.9999999363246529
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35800,7,0.003770781789846824,0.0,3.627653732962699e-12
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35800,7,0.0010283128673946747,0.8,0.9999695423836463
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35800,7,0.0012570646089325736,0.35,0.9956000952885528
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35800,7,0.0012354711979045505,0.39,0.9969562553452377
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35800,7,0.0007844040934258505,0.45,0.9999999956457345
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35800,7,0.0007862241308549061,0.9,0.999999995259995
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35800,7,0.0028244299688713424,0.22,3.185364418090142e-05
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35800,7,0.00038806735082963875,0.99,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",35800,7,1.8820265404756236e-05,0.49,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35800,7,3.419776870567933e-06,1.0,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35800,7,5.10827151180148e-05,1.0,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35800,7,3.064044926584233e-05,0.16,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35800,7,0.00019889429193833939,0.99,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",35800,7,8.98409124364086e-06,0.71,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",35800,7,3.914613748981863e-06,0.97,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35800,7,2.7638373318946335e-05,0.69,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35800,7,8.539955624361243e-06,0.83,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",35800,7,3.4568476934332934e-05,0.56,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",35800,7,0.00019927205680879593,1.0,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35800,7,0.0004907588729511575,0.4,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35800,7,0.0007733298636856987,0.07,0.9999999974213878
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35800,7,0.002411568147847531,0.65,0.005244601474426291
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35800,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35800,7,0.0031727767683002316,0.18,1.6013521264568453e-07
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35800,7,0.0006886985290162366,0.27,0.9999999999703074
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35800,7,0.0007063436946577228,0.27,0.9999999999190571
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35800,7,0.0006285497466972726,0.35,0.9999999999992993
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35800,7,0.00043160658771687193,0.32,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35800,7,0.0008493478830543411,0.01,0.9999999263098057
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35800,7,0.002587998215486576,0.75,0.0007053730174635398
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35800,7,0.001860165915976871,0.98,0.35945290057074475
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",35800,7,2.471543569218866e-05,0.23,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35800,7,0.0002176289811638789,0.38,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35800,7,0.0009476345698225209,0.0,0.9999973252382361
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35800,7,9.725007478911635e-05,0.1,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35800,7,0.001404616652395589,0.82,0.9651457316655121
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",35800,7,0.00017135502405801566,0.07,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",35800,7,5.64583705702186e-05,0.98,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35800,7,7.264404237772162e-05,0.76,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35800,7,1.2924737929336892e-05,0.96,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",35800,7,0.00015596817898542542,0.23,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",35800,7,0.0016855465724425456,0.9,0.6648877314805742
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35800,7,0.0011820139750701774,0.47,0.9988738692398773
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35800,7,0.0007321422245722193,0.91,0.9999999996733099
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35800,7,0.002568364011948664,0.54,0.0008939008524594394
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35800,7,0.0004726755895623663,0.99,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35800,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35800,7,0.0014447439052426086,0.21,0.9457186239785156
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35800,7,0.0014130570156951603,0.18,0.9615931910462707
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35800,7,0.001423841330222199,0.24,0.9566543805950884
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35800,7,0.0006868691624651425,0.8,0.9999999999733025
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35800,7,0.0013139450128163545,0.13,0.9893256883024437
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35800,7,0.003359627258172117,0.04,6.895102822035426e-09
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",35800,7,0.0008151896459619727,0.93,0.9999999825007688
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",35800,7,3.299087188633211e-05,0.28,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35800,7,9.521244420004767e-05,0.4,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",35800,7,0.00015958228202907635,0.86,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",35800,7,4.0306687627201154e-05,0.1,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",35800,7,0.0003090405784337166,0.97,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",35800,7,5.567726787569498e-05,0.32,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",35800,7,7.17662814135915e-05,0.34,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",35800,7,9.136374725941346e-06,0.83,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",35800,7,7.1984025791694546e-06,0.61,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",35800,7,5.9283499631741946e-05,0.57,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",35800,7,0.00037785932721707795,1.0,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35800,7,0.0009275012109297972,0.05,0.9999986386262875
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35800,7,0.0010682508407142163,0.01,0.9999123499937373
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35800,7,0.0027006320008564942,0.5,0.00017037297973809817
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35800,7,0.0009354705811474278,0.0,0.9999982151966247
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35800,7,0.002631626916677945,0.65,0.00041188715464524073
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35800,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35800,7,0.0007565577498906696,0.41,0.9999999988624758
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35800,7,0.0012981556910877298,0.0,0.9915543674082327
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35800,7,0.0007737281571069844,0.02,0.9999999973717516
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35800,7,0.0009128393586552673,0.04,0.9999991828874113
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35800,7,0.002865836678347408,0.34,1.7723460445040473e-05
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",35800,7,0.000992474128682801,0.82,0.999989114356819
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",35800,7,2.3443951510120155e-05,0.61,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35800,7,2.8324518252104634e-05,0.81,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",35800,7,0.0001275751568637627,0.96,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",35800,7,3.735736376194001e-06,0.82,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",35800,7,0.0003471343179023289,0.99,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",35800,7,0.00012071629481303996,0.13,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",35800,7,2.895297511090062e-05,0.53,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",35800,7,0.00012242126929319216,0.1,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",35800,7,7.1491443261262265e-06,0.66,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",35800,7,7.152315218306731e-05,0.41,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",35800,7,0.00047578157914351216,0.98,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35800,7,0.0010590742317015097,0.01,0.9999306985217381
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35800,7,0.000861601802746632,0.09,0.9999998796737883
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35800,7,0.003081656382963984,0.17,6.896842047465768e-07
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35800,7,0.000750262850506337,0.01,0.9999999991699711
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35800,7,0.0028368271177654273,0.41,2.6760403841197267e-05
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35800,7,0.0011053591456337756,0.03,0.9997836329296143
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35800,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35800,7,0.0011077797238858806,0.02,0.9997710678213203
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35800,7,0.0004493594852646453,0.5,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35800,7,0.0010873085634754511,0.01,0.9998593166320905
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35800,7,0.001731871018969261,1.0,0.5840568571626893
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35800,7,0.000835902855952924,0.98,0.9999999576197788
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",35800,7,2.3319442133697284e-05,0.57,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35800,7,3.662621492416695e-05,0.68,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35800,7,0.0001906976559006341,0.83,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35800,7,1.018166836483978e-05,0.69,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35800,7,0.0003038072966232662,0.99,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",35800,7,8.958281333111216e-05,0.14,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",35800,7,2.6355856177008194e-05,0.6,1.0
