,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",16501,7,0.0013250835837062536,0.44,0.9999999999997942
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16501,7,0.002726340610506531,0.5,0.9956527111836051
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16501,7,0.0031591759896766303,0.86,0.9391605704088956
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16501,7,0.006602561713609866,0.19,1.2701624119149102e-06
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16501,7,0.0018981938439474497,0.53,0.9999997994843801
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16501,7,0.004055339356252983,0.94,0.34556220549616246
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16501,7,0.004274354678867228,0.12,0.20383571222048447
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16501,7,0.005253931275269874,0.02,0.004740238961691956
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16501,7,0.004519705148477536,0.03,0.09792613440184683
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16501,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16501,7,0.005699206374697262,0.04,0.0004402927281315083
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16501,7,0.0018955802006315565,0.83,0.9999998085549686
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",16501,7,0.0023028649888832495,0.09,0.9999267969168126
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",16501,7,0.00027075035797867296,0.16,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16501,7,0.00027558759753743646,0.11,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",16501,7,0.0006449615101691048,0.61,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",16501,7,8.94100461511608e-05,0.33,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",16501,7,0.0010037766906066956,0.96,1.0
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",16501,7,0.0003045621036540634,0.21,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",16501,7,0.0006450374228510598,0.02,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",16501,7,0.00023148917397297855,0.19,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",16501,7,0.00029853903947505426,0.03,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",16501,7,0.0006636824808792575,0.0,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",16501,7,0.0014394202186802402,0.76,0.9999999999934861
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16501,7,0.0036751775963385276,0.23,0.6511833690902726
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16501,7,0.004476898672493898,0.42,0.112474839628938
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16501,7,0.005896961503720579,0.42,0.00013666444680593415
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16501,7,0.0028825150251055006,0.04,0.9868905306028695
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16501,7,0.004305753231459678,0.88,0.18712695151128533
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16501,7,0.004717233839024338,0.21,0.048836125334062896
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16501,7,0.004295360967264547,0.6,0.19255213631373347
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16501,7,0.00489937142659368,0.09,0.023737743284924284
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16501,7,0.00288597774770171,0.21,0.9865937058554466
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16501,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16501,7,0.0028473315957488355,0.35,0.9896095794646358
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",16501,7,0.0011880484578776556,0.58,0.9999999999999982
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",16501,7,6.023506675493193e-05,0.72,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16501,7,0.00018831740387436052,0.28,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",16501,7,0.0006238992149296247,0.33,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",16501,7,4.7782203655832355e-05,0.5,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",16501,7,0.0008726709787121062,0.77,1.0
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",16501,7,0.0002075877790804314,0.23,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",16501,7,3.45210845420931e-05,0.91,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",16501,7,0.0001850871336705125,0.27,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",16501,7,1.3292478930049947e-05,0.87,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",16501,7,1.5893727447402153e-05,0.85,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",16501,7,0.0015400840917579506,0.13,0.9999999999025134
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16501,7,0.0038470592934180944,0.01,0.5106939968743893
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16501,7,0.00244004734608489,1.0,0.9996652539974523
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16501,7,0.006108172980513134,0.37,3.646922331390634e-05
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",16501,7,0.0023563010798350508,0.04,0.9998643192818513
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",16501,7,0.006231107640222581,0.05,1.6366490517061294e-05
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",16501,7,0.0043239283950542075,0.06,0.1778886997335123
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",16501,7,0.00258643651254504,1.0,0.9986348152014319
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",16501,7,0.004172434492472684,0.12,0.2645274417079374
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",16501,7,0.0014916449980261798,0.95,0.9999999999725055
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",16501,7,0.0035768344119725534,0.91,0.7259428071551866
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",16501,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",16501,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",16501,7,3.4716639094852774e-05,0.78,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",16501,7,0.00010378056972307732,0.39,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",16501,7,0.00038089091474482155,0.5,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",16501,7,2.7722248918225272e-05,0.87,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",16501,7,0.0005613181668955434,0.47,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",16501,7,1.7115618577748924e-05,0.74,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",16501,7,0.00013285181482015397,0.28,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",16501,7,1.5854543622594573e-05,0.87,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",16501,7,5.228438255311431e-05,0.64,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",16501,7,0.00010120386267551357,0.49,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",16501,7,0.0005141960338287746,0.64,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",16501,7,0.002295635355103318,0.03,0.9999328317489777
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",16501,7,0.0023849248453224844,0.31,0.9998136653884236
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",16501,7,0.006913129255122133,0.41,1.2969185292366348e-07
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",16501,7,0.0009754705437908667,0.52,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",16501,7,0.00333021880176649,0.53,0.8749729529138586
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",16501,7,0.003050349757760447,0.01,0.9647246487751461
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",16501,7,0.001863593345066009,0.84,0.9999998924220773
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",16501,7,0.0025096638934689317,0.1,0.9993294599718067
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",16501,7,0.0010338216846671139,0.72,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",16501,7,0.002916804105792557,0.41,0.9836984685064316
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",16501,7,0.002023954566459106,0.04,0.9999983762926409
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",16501,7,8.248135602791884e-05,0.46,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",16501,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",16501,7,0.00028634489007195923,0.02,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",16501,7,0.000456155687427341,0.01,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",16501,7,0.0006608981356906701,0.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",16501,7,0.0010016027935421798,0.0,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",16501,7,0.00037461437105035396,0.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",16501,7,0.0003551499880913922,0.01,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",16501,7,0.0010460656296271585,0.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",16501,7,0.00012088597981602929,0.08,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",16501,7,0.000618551432969854,0.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",16501,7,0.0008855138075635009,0.0,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",16501,7,0.0007009664212363397,0.07,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",16501,7,0.0009909608576553473,0.09,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",16501,7,0.0017262975377515283,0.81,0.9999999927306268
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",16501,7,0.00017390258684187927,0.64,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",16501,7,0.0012305047736994208,0.23,0.9999999999999917
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",16501,7,0.0008691593108640553,0.09,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",16501,7,0.0008458824298892599,0.2,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",16501,7,0.0007713344651416474,0.16,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",16501,7,0.0003022521355117497,0.53,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",16501,7,0.0006904769601245968,0.7,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",16501,7,0.00047899265840724525,0.23,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",16501,7,0.00010683989870396973,0.54,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",16501,7,0.0001716752136988304,0.05,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",16501,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",16501,7,0.000964545577809287,0.0,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",16501,7,0.0001796708967610992,0.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",16501,7,0.0016891665476599753,0.0,0.9999999967178563
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",16501,7,2.1455674852660482e-05,0.23,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",16501,7,0.0006460237339459906,0.0,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",16501,7,0.00015089786938939404,0.05,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",16501,7,0.00022283038835548441,0.01,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",16501,7,0.00028048472495450296,0.03,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",16501,7,0.001665791087047303,0.0,0.9999999980413735
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",16501,7,0.0006795798110147313,0.25,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",16501,7,0.0005511208168835802,0.96,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",16501,7,0.002979912927761846,0.33,0.9761714390331944
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",16501,7,0.000172938139279328,0.93,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",16501,7,0.001404076634269255,0.47,0.9999999999976553
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",16501,7,0.0007474423908616699,0.52,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",16501,7,0.0011325987699582513,0.28,0.9999999999999998
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",16501,7,0.000884257246755974,0.31,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",16501,7,0.0002849898891068526,0.9,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",16501,7,0.0008992135739412773,0.83,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",16501,7,0.00039246776626002274,0.64,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",16501,7,0.00016239951019822078,0.9,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",16501,7,0.0007310555799161305,0.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",16501,7,0.0015370581391739681,0.0,0.9999999999097546
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",16501,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",16501,7,0.0011074637640845052,0.0,0.9999999999999999
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",16501,7,0.0025361552188831694,0.0,0.9991375566312252
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",16501,7,0.0006792355606995221,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",16501,7,0.0016667186919687026,0.0,0.9999999980003624
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",16501,7,0.0014805847471031587,0.0,0.9999999999795963
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",16501,7,0.00048181271652388095,0.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",16501,7,0.0022601943853522042,0.0,0.9999563423852348
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",16501,7,0.0032170938533710373,0.0,0.920959197907596
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",16501,7,0.0018526042447236952,0.02,0.999999912124215
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",16501,7,0.0013265911531373407,0.97,0.999999999999784
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",16501,7,0.0035767827384445925,1.0,0.7259802645980318
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",16501,7,0.0007128873242419431,0.49,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",16501,7,0.0030868390991109027,0.14,0.9573099601963357
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",16501,7,0.001956391994683712,0.06,0.9999994547807541
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",16501,7,0.0009517893777446563,0.98,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",16501,7,0.0015863246373372859,0.32,0.9999999996922834
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",16501,7,0.0009546355247590099,0.45,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",16501,7,0.0024250365572117735,0.24,0.9997136973941239
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",16501,7,0.00124970327983244,0.11,0.9999999999999837
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",16501,7,6.543915974344298e-05,0.25,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",16501,7,1.69652753426576e-05,0.05,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",16501,7,0.0001354609086267496,0.08,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",16501,7,0.00038110476502511043,0.02,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",16501,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",16501,7,0.0005688310064408983,0.0,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",16501,7,7.666383980226905e-06,0.17,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",16501,7,0.00024542955970570233,0.02,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",16501,7,0.00032378019077306956,0.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",16501,7,0.00013139548610816007,0.04,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",16501,7,0.0003482482084149516,0.03,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",16501,7,0.0005183685755283305,0.0,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",16501,7,0.00018559897692285027,0.63,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",16501,7,0.0003145187323005532,0.89,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",16501,7,0.0012765425369656548,0.15,0.9999999999999587
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",16501,7,3.3590447000524826e-05,0.96,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",16501,7,0.000788803786367613,0.33,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",16501,7,0.0003390955944754595,0.58,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",16501,7,0.0007725280137220257,0.08,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",16501,7,0.0006967394182419498,0.09,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",16501,7,0.0003213870607225344,0.38,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",16501,7,0.0007084554129230927,0.29,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",16501,7,0.0002543487964964701,0.45,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",16501,7,0.0002219906668552885,0.8,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",16501,7,0.0008963403895096252,0.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",16501,7,0.003047518976772644,0.0,0.9652550129846006
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",16501,7,0.0038431481937677174,0.0,0.5139275531068481
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",16501,7,0.0012393553432475358,0.0,0.9999999999999887
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",16501,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",16501,7,0.0010770959110099714,0.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",16501,7,0.003364046327973124,0.0,0.8584179983148924
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",16501,7,0.0021584762678745375,0.0,0.9999883823988099
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",16501,7,0.0009148691945225419,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",16501,7,0.0023833960977579596,0.0,0.999816753950159
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",16501,7,0.0027338362977256587,0.0,0.9953960904156918
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",16501,7,0.0019433077206829701,0.02,0.9999995624037155
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",16501,7,0.001976996987375341,0.66,0.9999992335623666
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",16501,7,0.006504221617306165,0.48,2.5469306392800206e-06
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",16501,7,0.0011667598849138552,0.18,0.9999999999999992
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",16501,7,0.002719653330664912,0.74,0.9958711646895607
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",16501,7,0.0015532650829617732,0.64,0.9999999998639434
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",16501,7,0.0017454399813144703,0.77,0.9999999891728616
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",16501,7,0.001442408815921846,0.78,0.999999999992911
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",16501,7,0.0005277980012116064,0.99,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",16501,7,0.0028603096691838894,0.27,0.9886673672143766
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",16501,7,0.0014164215634473675,0.18,0.9999999999966347
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",16501,7,9.047688350893128e-05,0.62,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",16501,7,0.00028505494688261997,0.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",16501,7,0.0008385565064195408,0.0,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",16501,7,0.0006729301741149812,0.0,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",16501,7,0.0002219579777745006,0.01,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",16501,7,0.001794926731244992,0.0,0.9999999707175965
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",16501,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",16501,7,0.0005247224036529169,0.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",16501,7,0.00039478456599393436,0.03,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",16501,7,0.0005598462862900533,0.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",16501,7,0.0008675338264325913,0.0,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",16501,7,0.0014274217535959017,0.0,0.999999999995375
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",16501,7,0.0005617956503723167,0.29,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",16501,7,0.0007249600126402625,0.64,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",16501,7,0.002185454360811533,0.61,0.999983278342862
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",16501,7,0.0002215594591327707,0.65,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",16501,7,0.00143936363167075,0.22,0.9999999999934965
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",16501,7,0.0006656432116391353,0.45,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",16501,7,0.0008559740683329668,0.35,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",16501,7,0.000990183434043573,0.1,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",16501,7,0.00044026433388799207,0.48,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",16501,7,0.0010673050390066243,0.33,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",16501,7,0.000610883130103027,0.25,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",16501,7,0.00010103644786291299,0.66,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",16501,7,2.099323472614147e-05,0.16,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",16501,7,0.0009224812328011597,0.0,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",16501,7,0.001340437439975379,0.0,0.9999999999996642
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",16501,7,0.00016660113179996393,0.01,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",16501,7,0.0015532339586808175,0.0,0.9999999998640497
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",16501,7,0.0007022304343497775,0.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",16501,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",16501,7,0.0010473986989120011,0.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",16501,7,0.0002141068201819071,0.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",16501,7,8.597752255014411e-05,0.16,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",16501,7,0.001602820868932758,0.0,0.9999999995423982
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",16501,7,0.0005095393912972053,0.51,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",16501,7,0.00074471346098383,0.84,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",16501,7,0.002565725497584149,0.91,0.9988668616980652
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",16501,7,0.0002171207103246919,0.9,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",16501,7,0.0018771816608569977,0.08,0.9999998622677518
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",16501,7,0.0005698156248836829,0.83,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",16501,7,0.0009794063320427292,0.52,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",16501,7,0.00051489513037193,0.85,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",16501,7,0.00031765010420511084,0.84,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",16501,7,0.0009946061946075222,0.76,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",16501,7,0.0005324578155918741,0.51,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",16501,7,0.0001166781382059243,0.57,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",16501,7,0.0002444577821112587,0.03,1.0
