,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",28493,7,0.0005296920742630803,0.32,1.0
253,253,"('Response', 'Valence')","('Other', 'Unknown')",28493,7,0.0005327490830212313,0.94,1.0
254,254,"('Response', 'Valence')","('Response', 'Anger')",28493,7,0.002255223175857221,0.0,0.47133401774102046
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",28493,7,0.0031769589293641387,0.0,0.0014329819053030546
256,256,"('Response', 'Valence')","('Response', 'Arousal')",28493,7,0.005012775536014293,0.0,4.829470157119431e-14
257,257,"('Response', 'Valence')","('Response', 'Disgust')",28493,7,0.0012175826930525388,0.0,0.9999946877738131
258,258,"('Response', 'Valence')","('Response', 'Dominance')",28493,7,0.00230304997773375,0.0,0.404960147307612
259,259,"('Response', 'Valence')","('Response', 'Fear')",28493,7,0.002090090521571806,0.0,0.7016995722641836
260,260,"('Response', 'Valence')","('Response', 'Joy')",28493,7,0.0032039385668143523,0.0,0.001114004439170535
261,261,"('Response', 'Valence')","('Response', 'Sadness')",28493,7,0.002530898467941963,0.0,0.1554374106380455
262,262,"('Response', 'Valence')","('Response', 'Surprise')",28493,7,0.0027411912356732422,0.0,0.045811160178595656
263,263,"('Response', 'Valence')","('Response', 'Trust')",28493,7,0.0030101216119079195,0.0,0.006199823544519756
264,264,"('Response', 'Valence')","('Response', 'Valence')",28493,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",28493,7,0.001527552016397895,0.46,0.9978628869728775
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28493,7,0.002130030260085042,0.47,0.6484164869826459
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",28493,7,0.0038563637151371273,0.16,8.400117436080379e-07
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",28493,7,0.000841698663122736,0.34,0.9999999999902761
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",28493,7,0.0030937624704737753,0.08,0.003035629087856928
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",28493,7,0.0013693615353393218,1.0,0.9998505112685708
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",28493,7,0.0019571271447391047,0.18,0.8501268414594103
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",28493,7,0.00154271961237487,0.78,0.9973426013072304
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",28493,7,0.001161367557364166,0.52,0.9999987814311493
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",28493,7,0.0031959337509783743,0.07,0.0012009211596244462
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",28493,7,0.001037761457356715,0.75,0.9999999722068881
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",28493,7,0.0018602295628417534,0.03,0.922457269526542
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",28493,7,0.00049218718751329,0.02,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28493,7,0.00028613334359158264,0.19,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",28493,7,0.0009375556516422492,0.79,0.9999999993258073
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",28493,7,0.00014753043554945598,0.24,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",28493,7,0.0015645017313787124,0.9,0.9964036202828732
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",28493,7,0.00022802897805392089,0.36,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",28493,7,0.000354171321100795,0.04,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",28493,7,0.0001649971927100534,0.54,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",28493,7,0.00022952166586843523,0.27,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",28493,7,0.00018713749940168088,0.93,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",28493,7,0.0017423517511549883,0.99,0.9718500196964072
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28493,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28493,7,0.0029295231854722893,0.16,0.011852736591837165
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28493,7,0.00393205322321573,0.1,3.232372988160037e-07
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28493,7,0.0018976614975077062,0.0,0.8982367765766142
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28493,7,0.003481145370680088,0.17,6.709672995675042e-05
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28493,7,0.002826113364960968,0.13,0.02563205524222434
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28493,7,0.00209341833619815,0.64,0.6973768243963268
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28493,7,0.002745097465548377,0.08,0.04465155420463485
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28493,7,0.0013224017616363256,0.74,0.999941694291871
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28493,7,0.0034113185850010025,0.2,0.00014125574214518544
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28493,7,0.0020850859626260765,0.04,0.7081554606775816
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28493,7,0.0019192582329597334,0.2,0.882149985461264
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28493,7,0.0001588476170949256,0.9,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28493,7,0.00022176940963282345,0.69,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28493,7,0.0010450824888057829,0.74,0.9999999644191053
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28493,7,3.4897648133378125e-05,0.94,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28493,7,0.002250480036917562,0.41,0.4780430439249648
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28493,7,0.0001704746654467284,0.78,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28493,7,0.0001483141104782788,0.87,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28493,7,0.0001608655930721491,0.78,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28493,7,0.0001519907911686015,0.71,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28493,7,0.00036636208618085424,0.61,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28493,7,0.002445117881245488,0.61,0.23329075914893072
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28493,7,0.0023154677479706163,0.36,0.3882337053597197
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28493,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28493,7,0.0027609054917361615,0.91,0.040208074533256366
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28493,7,0.001317589138895687,0.4,0.9999472878219049
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28493,7,0.002555823006482726,0.97,0.13673744381970343
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28493,7,0.002832206863422425,0.19,0.024540452719738592
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28493,7,0.002064402889495282,0.84,0.7342268753153403
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28493,7,0.002621032425788419,0.3,0.09570694949863512
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28493,7,0.0020236526242927875,0.06,0.7823528838946026
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28493,7,0.0037858782244851587,0.06,2.0027549564316516e-06
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28493,7,0.0016514450772276601,0.71,0.9892690058844632
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28493,7,0.002220694373616859,0.73,0.5204568428731173
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",28493,7,0.00033150988706016053,0.66,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28493,7,0.00034852487054905186,0.39,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28493,7,0.0012366647307080715,0.84,0.9999915123949386
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28493,7,0.00019319706708431435,0.27,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28493,7,0.002612972659900617,0.62,0.10018837523887225
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",28493,7,0.0003689519514266636,0.37,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",28493,7,0.0002496129795603062,0.62,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28493,7,0.000247478125001057,0.82,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28493,7,0.0004073967836282682,0.08,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",28493,7,0.0005624989790484857,0.51,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",28493,7,0.002722152695830584,0.84,0.05183091525140249
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28493,7,0.002490174343611685,0.49,0.18977218739116508
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28493,7,0.0035066446737090683,0.19,5.082690237312448e-05
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28493,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28493,7,0.0011760369849433644,0.85,0.9999981859238333
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28493,7,0.0032788435355400832,0.51,0.0005423008482048353
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28493,7,0.0025541571538772443,0.79,0.1379335059224458
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28493,7,0.0027205967814299035,0.39,0.05235073418888159
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28493,7,0.0028545315342020255,0.24,0.02087996534683023
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28493,7,0.001168268241269519,0.99,0.9999985287785998
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28493,7,0.003472356861372568,0.31,7.378320597395405e-05
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28493,7,0.002202755090461792,0.47,0.5461032691658706
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28493,7,0.0011530315482505648,0.32,0.9999990323687199
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",28493,7,0.00019784912721437325,0.35,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28493,7,0.00018706739419578557,0.43,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28493,7,0.0011409335424714942,0.06,0.9999993116315228
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28493,7,1.0805932869081318e-05,0.97,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28493,7,0.0014513772532852168,0.58,0.9993489579446796
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",28493,7,0.0001090483436396639,0.67,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",28493,7,0.0001912167415555082,0.19,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28493,7,0.00029000975783096935,0.02,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28493,7,7.667408782942378e-05,0.81,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",28493,7,0.0002221450929641078,0.68,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",28493,7,0.0018869193552939851,0.4,0.9056566082105425
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28493,7,0.00209450482557747,0.12,0.6959604510333501
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28493,7,0.0027969097455805177,0.06,0.031468982949155455
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28493,7,0.003962954819166603,0.07,2.1747954626061272e-07
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28493,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28493,7,0.0031160380849857465,0.25,0.002492552101530876
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28493,7,0.002566952605954307,0.12,0.12894118794045006
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28493,7,0.0017795217218355454,0.66,0.9601833653988209
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28493,7,0.0023618384798700285,0.1,0.3282955601328448
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28493,7,0.001742008849134839,0.05,0.9719433785203396
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28493,7,0.0031306652929150146,0.2,0.002186541072097814
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28493,7,0.001522555392309998,0.33,0.9980135349916986
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28493,7,0.0019307808950288375,0.4,0.8729215552322722
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",28493,7,0.00019235244485148146,0.84,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28493,7,0.000526406666895271,0.04,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28493,7,0.001359750736333632,0.33,0.999875950889921
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28493,7,0.00013541299552122612,0.47,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28493,7,0.0014354782642917146,1.0,0.999502508434687
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",28493,7,0.00029320018667060424,0.33,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",28493,7,0.0002451175550220642,0.55,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28493,7,0.0002730893302751987,0.46,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28493,7,0.00016485747140190424,0.67,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",28493,7,0.00037257542586227214,0.66,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",28493,7,0.0025233450930255293,0.77,0.16144854279842724
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28493,7,0.002320229414246438,0.44,0.3818882693072688
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28493,7,0.0029648233783484226,0.61,0.008968142004489144
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28493,7,0.0028552445744080804,0.92,0.02077140002020661
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28493,7,0.0015839628714275113,0.17,0.9953343242378483
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28493,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28493,7,0.0029507407335478105,0.23,0.010032880832208435
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28493,7,0.0022382355539492457,0.79,0.49543042297000506
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28493,7,0.0022947802021902903,0.73,0.4162322510727273
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28493,7,0.0021732868806744396,0.04,0.588067325575204
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28493,7,0.0030684902512872836,0.6,0.0037831305687086036
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28493,7,0.0019924998364157045,0.53,0.8158617426029613
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",28493,7,0.0019994146155845652,0.11,0.8086860030225413
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",28493,7,0.0005846042896854902,0.01,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28493,7,0.00022308509659501628,0.66,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",28493,7,0.0010472207229931358,0.74,0.9999999617797136
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",28493,7,0.00030604882664255823,0.0,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",28493,7,0.002104492538167845,0.36,0.6828278653032049
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",28493,7,0.0002294762711789195,0.41,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",28493,7,0.00010079983214258804,1.0,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",28493,7,0.00032607670836920825,0.15,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",28493,7,0.00020926990142067017,0.39,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",28493,7,0.00032120262751155306,0.67,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",28493,7,0.0028447236083756753,0.13,0.02242461030978915
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28493,7,0.001997123085168385,0.63,0.8110809196324811
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28493,7,0.0036096862344831486,0.0,1.6044003792181627e-05
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28493,7,0.003229013776076988,0.58,0.0008784007196425136
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28493,7,0.0015186827478368354,0.13,0.9981238047034617
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28493,7,0.0025096632395987637,0.98,0.1727496550896631
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28493,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28493,7,0.0020412566023004556,0.8,0.762126401761183
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28493,7,0.0029677471669159006,0.06,0.008760315271665209
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28493,7,0.0017254847204822503,0.3,0.976159084733631
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28493,7,0.0034550216540221506,0.18,8.889178397464281e-05
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28493,7,0.0021046029089247455,0.06,0.68268164205776
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",28493,7,0.0016572604531074051,0.25,0.9885262371103107
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",28493,7,0.00039665410669900724,0.07,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28493,7,0.0002751325461812498,0.38,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",28493,7,0.0010820123593936009,0.54,0.9999998819247942
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",28493,7,0.00012698103345396645,0.36,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",28493,7,0.001969554086451495,0.52,0.8385615257681076
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",28493,7,0.00042631208156528483,0.0,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",28493,7,7.206432013512729e-05,1.0,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",28493,7,0.00023163402852558477,0.33,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",28493,7,9.547730102654319e-05,0.83,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",28493,7,0.0006201354360871782,0.03,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",28493,7,0.0020539804365966754,0.87,0.7469654086501203
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28493,7,0.001533162490143137,0.98,0.9976818892877214
