,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
742,742,"('Response', 'Surprise')","('Response', 'Fear')",20379,7,0.00015298777700340456,0.02,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",20379,7,3.5135255533212484e-05,0.09,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",20379,7,0.00041770451268644687,0.0,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",20379,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",20379,7,0.00012196063791915992,0.02,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",20379,7,0.0008062906875819025,0.0,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",20379,7,0.0007281796185250032,0.02,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",20379,7,0.0008423230250854409,0.12,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",20379,7,0.0011837471694689438,1.0,0.9999999999877162
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",20379,7,0.0002835959274916578,0.2,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",20379,7,0.0009845367167100171,0.34,0.9999999999999951
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",20379,7,0.0008820168078705323,0.04,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",20379,7,0.000294887907230101,0.44,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",20379,7,0.0007634212701242822,0.07,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",20379,7,0.0002823541794856964,0.4,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",20379,7,0.0005570149044062589,0.52,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",20379,7,0.000526092526024676,0.16,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",20379,7,0.00040782291134279204,0.05,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",20379,7,0.00010067704849866603,0.0,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",20379,7,0.0013238993832387276,0.0,0.9999999990227788
762,762,"('Response', 'Trust')","('Response', 'Arousal')",20379,7,0.0003821695648672344,0.04,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",20379,7,6.105665806278172e-06,1.0,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",20379,7,0.0009496075786681623,0.0,0.999999999999999
765,765,"('Response', 'Trust')","('Response', 'Fear')",20379,7,0.00013329716229744701,0.1,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",20379,7,9.2372539998343e-05,0.02,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",20379,7,0.0001310005517185393,0.07,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",20379,7,8.751154415392533e-06,1.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",20379,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",20379,7,0.002088403872035731,0.0,0.9987177365278129
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",20379,7,0.0004993729559530729,0.56,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",20379,7,0.0017209648270167185,0.02,0.9999926457047591
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",20379,7,0.0028083699461637873,0.84,0.7991040201804233
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",20379,7,0.00030029555731453194,0.44,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",20379,7,0.0016194711338331225,0.46,0.999998883894731
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",20379,7,0.0009244070522840462,0.2,0.9999999999999997
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",20379,7,0.0006237587098658939,0.43,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",20379,7,0.0006220269559703202,0.62,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",20379,7,0.0005500977424869006,0.36,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",20379,7,0.0007440767197537326,0.83,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",20379,7,0.000458138176111221,0.69,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",20379,7,0.00024135409113068326,0.73,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",20379,7,0.0008178371706224224,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",20379,7,0.001665946561504137,0.0,0.9999972758044563
785,785,"('Response', 'Valence')","('Response', 'Arousal')",20379,7,0.0051202481160254245,0.0,8.793350777414055e-06
786,786,"('Response', 'Valence')","('Response', 'Disgust')",20379,7,0.0005279933730109863,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",20379,7,0.0023308543852843828,0.0,0.9871966618651622
788,788,"('Response', 'Valence')","('Response', 'Fear')",20379,7,0.0012871172879049485,0.0,0.9999999996657565
789,789,"('Response', 'Valence')","('Response', 'Joy')",20379,7,0.00038489206915960254,0.01,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",20379,7,0.001211948850589923,0.0,0.9999999999683609
791,791,"('Response', 'Valence')","('Response', 'Surprise')",20379,7,0.0006649073279640141,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",20379,7,0.001910430839887778,0.0,0.9998591959915171
793,793,"('Response', 'Valence')","('Response', 'Valence')",20379,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",20379,7,0.0011651227244404278,0.72,0.999999999993552
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",20379,7,0.003160659833358477,0.02,0.46407077199315905
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",20379,7,0.004184272091203419,0.97,0.007172826550619349
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",20379,7,0.0007152568964221904,0.59,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",20379,7,0.0030139682499200015,0.86,0.613177907965125
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",20379,7,0.0019773968252292176,0.44,0.9996573284277148
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",20379,7,0.001398028477803865,0.57,0.9999999926647306
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",20379,7,0.001553047978889483,0.57,0.9999997153734427
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",20379,7,0.0008357033101496445,0.7,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",20379,7,0.002641270634918066,0.16,0.9042991737096678
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",20379,7,0.0007859969415587971,0.99,1.0
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",20379,7,0.0012562494266646048,0.04,0.9999999998694764
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",20379,7,0.0003885663772012687,0.01,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",20379,7,0.0003609275136530362,0.23,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",20379,7,0.0008893787316913272,0.53,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",20379,7,0.0002922737289267025,0.02,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",20379,7,0.0012934408184400214,0.97,0.9999999995966006
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",20379,7,0.00011193595082224328,0.62,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",20379,7,1.4436268822715412e-05,0.88,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",20379,7,0.00015484240989345485,0.41,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",20379,7,2.341549680632482e-06,0.85,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",20379,7,9.348862931900169e-05,0.86,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",20379,7,0.0020013471263037002,0.92,0.9995372040377997
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",20379,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",20379,7,0.002904058898969757,0.83,0.7186428959229221
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",20379,7,0.005232403385396997,0.2,3.404676182983124e-06
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",20379,7,0.001085289067893462,0.72,0.9999999999996639
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",20379,7,0.004856792342375283,0.28,7.297667731454016e-05
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",20379,7,0.0030555572218296002,0.76,0.5711398752737239
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",20379,7,0.00276588960719383,0.16,0.8303592829566322
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",20379,7,0.00321429136218306,0.09,0.4108397022891346
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",20379,7,0.0017646486716808745,0.4,0.9999845475694897
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",20379,7,0.003920474393718531,0.11,0.03000575892116475
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",20379,7,0.0027565859746029723,0.01,0.836803960339159
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",20379,7,0.0008145553019449333,0.69,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",20379,7,0.00032365666301972015,0.0,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",20379,7,0.00043857541479524814,0.3,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",20379,7,0.0013290925975839357,0.12,0.9999999988675163
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",20379,7,3.141018006414268e-05,0.84,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",20379,7,0.0030526525846691042,0.05,0.5740956116767648
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",20379,7,0.0001567784115209301,0.47,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",20379,7,7.015785797419654e-05,0.45,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",20379,7,0.00026920634684898863,0.23,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",20379,7,4.982847409533786e-06,0.78,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",20379,7,0.000488012779339038,0.04,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",20379,7,0.0044636943288734,0.0,0.0012430406800620908
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",20379,7,0.003218909185207856,0.01,0.4063453315932809
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",20379,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",20379,7,0.005262653531772714,0.17,2.6236107764088246e-06
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",20379,7,0.0014818072276433396,0.45,0.999999942220604
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",20379,7,0.004339039568357898,0.78,0.0027958610331458855
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",20379,7,0.003805735417456309,0.39,0.05198059171624403
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",20379,7,0.002288637534755497,0.83,0.9909701961392856
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",20379,7,0.0036250043697629254,0.06,0.11233112258823164
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",20379,7,0.00240009983988716,0.11,0.9782394747845564
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",20379,7,0.0038040901373098805,0.27,0.05237424126971424
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",20379,7,0.001869960039242202,0.84,0.9999207160392847
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",20379,7,0.0009919000260856028,0.87,0.9999999999999932
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",20379,7,0.0001342015561666482,0.48,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",20379,7,0.0006227074561922934,0.23,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",20379,7,0.0014603257375554101,0.5,0.9999999652663797
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",20379,7,0.00022596171764736328,0.06,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",20379,7,0.0030814556995131625,0.52,0.5447117756067901
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",20379,7,8.674916921500847e-05,0.94,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",20379,7,0.00019013053457771908,0.08,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",20379,7,0.0002468841746715411,0.59,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",20379,7,0.00011275131681621716,0.07,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",20379,7,0.000547535330308641,0.05,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",20379,7,0.00459507458346256,0.29,0.0005044361399479946
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",20379,7,0.0026384671334605115,0.62,0.9056550092021075
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",20379,7,0.004539508466345032,0.35,0.0007429991087715138
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",20379,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",20379,7,0.001445546916968432,0.81,0.9999999757203961
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",20379,7,0.005884692349543639,0.09,8.239783300112435e-09
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",20379,7,0.003593844755415157,0.9,0.12675139053213536
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",20379,7,0.002976226869355854,0.65,0.6505450377410205
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",20379,7,0.0029584013076488173,0.84,0.6678301067277721
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",20379,7,0.0020283768032432576,0.78,0.9993572380760016
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",20379,7,0.0034447927432040342,0.9,0.21476679953813627
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",20379,7,0.0030581500725122427,0.04,0.5684996193509333
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",20379,7,0.0013221838065235936,0.01,0.9999999990694399
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",20379,7,0.0004046516184488013,0.01,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",20379,7,0.00021147152452738463,0.55,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",20379,7,0.0009797470260278368,0.09,0.999999999999996
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",20379,7,0.00019352621932130115,0.09,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",20379,7,0.0014440606276565782,0.62,0.9999999765877075
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",20379,7,0.00013483472450939724,0.36,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",20379,7,8.096937124498246e-05,0.25,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",20379,7,4.3617664982622494e-05,0.72,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",20379,7,3.4576099422530744e-05,0.47,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",20379,7,6.732335322613105e-05,0.76,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",20379,7,0.0017121769313715883,0.79,0.9999936966130433
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",20379,7,0.0013174531898053905,0.93,0.9999999991873348
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",20379,7,0.002417467207664341,0.94,0.9753391300575999
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",20379,7,0.0053305981347064125,0.21,1.4508522530043422e-06
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",20379,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",20379,7,0.005267483064220587,0.03,2.51623887681518e-06
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",20379,7,0.0030361529149941953,0.35,0.5908373357896413
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",20379,7,0.0022511184209094343,0.33,0.993492390516378
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",20379,7,0.00286351871097751,0.1,0.7543020659360686
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",20379,7,0.0013894365401657953,0.55,0.9999999941374438
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",20379,7,0.0032873339532672567,0.26,0.3419566144309394
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",20379,7,0.0020683074955516723,0.17,0.9989764747772529
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",20379,7,0.0008776152617513768,0.78,1.0
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",20379,7,4.3534741714114844e-05,0.87,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",20379,7,0.0003783031054466659,0.71,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",20379,7,0.0006822817528130974,1.0,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",20379,7,1.1413818157299493e-05,1.0,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",20379,7,0.0018891424814151568,0.98,0.9998955372148335
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",20379,7,9.729398814560112e-05,0.85,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",20379,7,0.0001513751188525415,0.26,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",20379,7,0.00013715733519014615,0.81,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",20379,7,3.310921160394111e-06,0.72,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",20379,7,0.00016688767627897607,0.97,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",20379,7,0.0028559557375458554,0.98,0.7607108742507264
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",20379,7,0.002203534152431068,0.71,0.995807929119446
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",20379,7,0.004410703924244116,0.2,0.0017640720157094947
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",20379,7,0.005860921193401901,0.01,1.0406650097216641e-08
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",20379,7,0.0012612986155967451,0.84,0.9999999998473811
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",20379,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",20379,7,0.004183541054381075,0.27,0.007203561285984539
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",20379,7,0.0024775755765656746,0.89,0.9628509464122683
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",20379,7,0.0029823125283064984,0.64,0.6445855576472906
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",20379,7,0.0018861291520493675,0.69,0.9998999233121578
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",20379,7,0.003411000119589871,0.71,0.23921928267795778
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",20379,7,0.0023277584994602133,0.42,0.9875118502995326
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",20379,7,0.00173149451233543,0.0,0.9999911723860151
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",20379,7,0.000274880850430649,0.06,1.0
