,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",28908,7,0.0019490205077101494,1.0,0.8309797297376064
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",28908,7,0.0016181237136696945,0.65,0.9904238575804589
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",28908,7,0.0023972337600357708,0.01,0.24687065588246004
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",28908,7,0.0013623462790416509,0.76,0.9998091461716314
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",28908,7,0.001257302374172515,0.15,0.9999789013431927
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",28908,7,0.0014519553640019943,1.0,0.9990708655246741
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",28908,7,0.0008555643417994209,0.97,0.999999999966422
253,253,"('Response', 'Valence')","('Other', 'Unknown')",28908,7,0.002153861791969109,0.92,0.5710925081826084
254,254,"('Response', 'Valence')","('Response', 'Anger')",28908,7,0.0022793055893660106,0.0,0.392192412891436
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",28908,7,0.0037323567499986457,0.0,1.9820322146868463e-06
256,256,"('Response', 'Valence')","('Response', 'Arousal')",28908,7,0.0066561799477099235,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",28908,7,0.0012792121949538864,0.0,0.9999654519901439
258,258,"('Response', 'Valence')","('Response', 'Dominance')",28908,7,0.004075732041350227,0.11,2.2412001365879064e-08
259,259,"('Response', 'Valence')","('Response', 'Fear')",28908,7,0.0025452453700890196,0.0,0.11872147914298159
260,260,"('Response', 'Valence')","('Response', 'Joy')",28908,7,0.0030721456936645274,0.0,0.0024734180592270727
261,261,"('Response', 'Valence')","('Response', 'Sadness')",28908,7,0.0019358022933491105,0.0,0.8437906172715757
262,262,"('Response', 'Valence')","('Response', 'Surprise')",28908,7,0.0011914481305695807,0.0,0.9999957398075837
263,263,"('Response', 'Valence')","('Response', 'Trust')",28908,7,0.003146631444385104,0.0,0.0012404280985561789
264,264,"('Response', 'Valence')","('Response', 'Valence')",28908,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",28908,7,0.00201866551707488,0.77,0.7540571973816735
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28908,7,0.003079312450745471,0.26,0.002317768929928854
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",28908,7,0.0028300799549803727,0.86,0.018453312696189217
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",28908,7,0.0019179064373907497,0.53,0.8601740748690645
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",28908,7,0.003927253111541817,0.07,1.6469365027305116e-07
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",28908,7,0.0024764857486724726,0.58,0.1703085586253138
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",28908,7,0.002649714448296143,0.5,0.06414893816564615
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",28908,7,0.002241900971626986,0.66,0.4441797726064203
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",28908,7,0.0017355124205552497,0.45,0.9664550421292353
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",28908,7,0.0027306165259302476,0.96,0.037724466245162125
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",28908,7,0.0013351150894787057,1.0,0.9998879722333136
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",28908,7,0.0015111828469709088,1.0,0.9976806820733103
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",28908,7,0.00038158195414274136,0.86,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28908,7,0.0007746978769823554,0.18,0.9999999999994279
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",28908,7,0.002961047854642019,0.36,0.006511738128932354
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",28908,7,0.0007521560861589405,0.01,0.9999999999998366
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",28908,7,0.0031774188961928153,0.85,0.0009239467023652859
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",28908,7,0.0005470369877264077,0.67,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",28908,7,0.00039911770242215337,0.73,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",28908,7,0.0003568614927542125,0.92,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",28908,7,0.00023700988032570347,0.66,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",28908,7,0.0011455464012157157,0.01,0.9999987520607649
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",28908,7,0.0036515046668955465,0.39,5.310945051961724e-06
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28908,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28908,7,0.002709612039349395,0.37,0.04349276843953753
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28908,7,0.0035966891149465095,0.12,1.0192831399913338e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28908,7,0.0016234842259832852,0.68,0.9897931042408247
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28908,7,0.0033527464260922507,0.47,0.00015639438840220343
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28908,7,0.0029727241664148714,0.07,0.005902802671660323
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28908,7,0.002461072389181331,0.34,0.18375099357734093
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28908,7,0.0025335637105126938,0.16,0.12654437945056063
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28908,7,0.001518093770417043,0.63,0.9974356343100271
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28908,7,0.0026552116718867955,0.88,0.061967517268527894
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28908,7,0.0021934503408313545,0.15,0.5137259106097055
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28908,7,0.0027822181210737516,0.14,0.026252285562438415
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28908,7,0.0005285674133765544,0.78,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28908,7,0.0003033381486084668,1.0,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28908,7,0.0028810218458028424,0.68,0.012469467329926154
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28908,7,0.00033328167854978136,0.75,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28908,7,0.003664640053595306,0.34,4.533846894583249e-06
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28908,7,0.000585608229207044,0.77,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28908,7,0.0008889996242125381,0.05,0.9999999998478885
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28908,7,0.0007831575228639239,0.27,0.9999999999990972
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28908,7,0.00017371933043112316,0.92,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28908,7,0.000761948628998158,0.49,0.9999999999997164
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28908,7,0.003565574884973116,0.54,1.4668309178400563e-05
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28908,7,0.0019677958385189267,0.84,0.8117668639455328
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28908,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28908,7,0.003974012820157754,0.02,8.866619283232069e-08
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28908,7,0.0017304939656888226,0.72,0.9680191443627402
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28908,7,0.003740187392107882,0.21,1.7988941297675254e-06
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28908,7,0.002747646159116966,0.29,0.033538353803254206
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28908,7,0.0025554962687946016,0.58,0.11216183950009573
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28908,7,0.002811965309422576,0.13,0.021125381671182275
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28908,7,0.001166949913417788,0.99,0.9999977607569341
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28908,7,0.003797223803695803,0.06,8.809628020411964e-07
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28908,7,0.0019982617238244937,0.58,0.7781526329802533
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28908,7,0.003016492815719144,0.69,0.0040547806126902675
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",28908,7,0.0007799467211920749,0.58,0.99999999999924
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28908,7,0.0010574789237978769,0.23,0.9999999115957326
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28908,7,0.002070020721802515,1.0,0.6885254502250047
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28908,7,0.0006656650834938681,0.07,0.9999999999999992
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28908,7,0.0035510832026810503,0.38,1.7352052987806843e-05
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",28908,7,0.0008392714857530587,0.69,0.9999999999844679
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",28908,7,0.0004853371869620077,0.96,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28908,7,0.0006194422113270962,0.88,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28908,7,0.00034495610058471763,0.43,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",28908,7,0.0012737722198891163,0.1,0.9999693800886478
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",28908,7,0.0038319742993874265,0.07,5.665001837629191e-07
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28908,7,0.002274576439061628,0.82,0.3986489628712946
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28908,7,0.0026042287294520826,0.91,0.0846965800090087
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28908,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28908,7,0.002578706893906259,0.25,0.09833294388562441
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28908,7,0.003235471753601116,0.68,0.0005226168572664003
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28908,7,0.0029057916323803334,0.51,0.01024276256171408
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28908,7,0.0030514275486564894,0.38,0.0029795823996869863
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28908,7,0.003179601224919372,0.17,0.0009046719770482436
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28908,7,0.00172005002357857,0.92,0.9710904440246553
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28908,7,0.0037266209521608696,0.25,2.127552654718201e-06
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28908,7,0.002360170220970227,0.67,0.28885037422882
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28908,7,0.0017196899838142234,0.84,0.9711920071515606
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",28908,7,0.0007024608197114071,0.16,0.9999999999999917
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28908,7,0.0008091261941300126,0.11,0.9999999999965011
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28908,7,0.0028421284570879874,0.28,0.0168455378342085
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28908,7,0.000366543575092731,0.46,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28908,7,0.003321507729990237,0.73,0.00021719873424008718
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",28908,7,0.0006312926818414546,0.43,0.9999999999999999
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",28908,7,0.0003830602730607233,0.81,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28908,7,0.0004092850646620389,0.7,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28908,7,0.0002131440927964262,0.8,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",28908,7,0.000720616164917395,0.32,0.9999999999999744
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",28908,7,0.0034983591622903417,0.62,3.1713609677241905e-05
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28908,7,0.0030652408117064272,0.0,0.0026325018508692732
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28908,7,0.0025794840394753804,0.41,0.09789390373657247
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28908,7,0.0039537747725283245,0.05,1.1603619576305846e-07
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28908,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28908,7,0.003254653048515536,0.49,0.0004311781718044916
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28908,7,0.0031564979497910373,0.01,0.001129350737694268
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28908,7,0.002319445730229068,0.51,0.33908037395262247
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28908,7,0.002521759469352042,0.1,0.13483285436403492
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28908,7,0.0014415871675306586,0.52,0.9992164872577302
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28908,7,0.002841528225650906,0.6,0.01692259870778956
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28908,7,0.002398935818889967,0.03,0.24503429485551587
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28908,7,0.0027560584052356016,0.66,0.03162180701934525
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",28908,7,0.0008992318427664301,0.15,0.9999999997628636
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28908,7,0.000860334055464032,0.38,0.9999999999581053
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28908,7,0.0036967982147262644,0.09,3.0681845410995834e-06
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28908,7,0.0006720204870012727,0.06,0.9999999999999989
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28908,7,0.0023654964220733562,1.0,0.28258889098619866
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",28908,7,0.0006730202260709327,0.76,0.9999999999999988
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",28908,7,0.0005794865346782685,0.7,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28908,7,0.0008049607231964909,0.28,0.9999999999971717
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28908,7,0.00028504723539479705,0.6,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",28908,7,0.0005804498659089388,0.98,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",28908,7,0.003921695933969149,0.16,1.7717175126996665e-07
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28908,7,0.002264508391386619,0.73,0.4125153000698225
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28908,7,0.0026468083000332756,0.75,0.06532727409256756
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28908,7,0.0036275689425031943,0.15,7.071590181872978e-06
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28908,7,0.002157591791690633,0.48,0.5657024304122262
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28908,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28908,7,0.0029146660338778573,0.24,0.009536555059456053
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28908,7,0.0020144156368316606,0.99,0.759175188820859
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28908,7,0.0033069242277863784,0.03,0.00025275068550767443
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28908,7,0.0012530850359736931,1.0,0.9999808535038364
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28908,7,0.0023836552528376516,1.0,0.261812638424342
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28908,7,0.0017277090119852544,0.95,0.968862101409748
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",28908,7,0.002211597837700361,0.72,0.4874928585601428
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",28908,7,0.0005515544941453621,0.61,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28908,7,0.0006124487131850784,0.55,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",28908,7,0.0027197517907472336,0.74,0.04062132298388199
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",28908,7,0.0003128778487571497,0.61,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",28908,7,0.0041332173649330645,0.08,1.013274297800848e-08
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",28908,7,0.0005242540773440266,0.84,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",28908,7,0.00036551003911901585,0.92,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",28908,7,0.0005007353346380293,0.67,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",28908,7,0.0002564199022716519,0.65,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",28908,7,0.0007884571400842498,0.37,0.9999999999988031
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",28908,7,0.0035383961814752316,0.54,2.0085730369934218e-05
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28908,7,0.002395465068098504,0.21,0.24878760533968047
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28908,7,0.0024391141710073862,0.83,0.20411345669558822
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28908,7,0.0033014608293815205,0.46,0.00026744315679860797
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28908,7,0.00247441644194141,0.02,0.1720725663483692
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28908,7,0.0029946364435354724,0.85,0.0048983340856513236
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28908,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28908,7,0.001797019353964941,1.0,0.9420756721180114
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28908,7,0.0027213271472795553,0.12,0.040189942415225666
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28908,7,0.0013327632818033032,0.89,0.9998931386696149
