,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
260,260,"('Response', 'Valence')","('Response', 'Joy')",9519,7,0.0012344072830460316,0.0,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",9519,7,0.0029839351102330745,0.0,0.9999999935232011
262,262,"('Response', 'Valence')","('Response', 'Surprise')",9519,7,0.00149697318198364,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",9519,7,0.0017442358087183317,0.0,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",9519,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",9519,7,0.0034019288513195455,0.81,0.9999994026686052
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9519,7,0.0019357302059745298,1.0,0.9999999999999999
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",9519,7,0.011143946435654344,0.04,4.367461762910807e-06
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",9519,7,0.002127339241084908,0.14,0.9999999999999928
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",9519,7,0.005418687384294367,0.28,0.9483550785653143
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",9519,7,0.0023273199610308543,1.0,0.9999999999996454
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",9519,7,0.0014379093529943833,0.94,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",9519,7,0.002408665575230631,0.74,0.9999999999984992
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",9519,7,0.0019340428998653207,0.75,0.9999999999999999
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",9519,7,0.0026790769054190755,0.47,0.9999999998895225
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",9519,7,0.001568717974266275,0.99,1.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",9519,7,0.004860181879634753,0.09,0.9923575563456294
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",9519,7,0.0003024574304748778,0.91,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9519,7,0.00054784425072781,0.25,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",9519,7,0.0018825244014940682,0.29,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",9519,7,9.452903954420838e-05,0.71,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",9519,7,0.0016239598853627257,0.96,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",9519,7,0.0004266558864828501,0.22,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",9519,7,7.777184989201837e-05,0.83,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",9519,7,0.00021738521268296944,0.57,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",9519,7,2.051713102210364e-06,0.91,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",9519,7,0.00041115900404358667,0.13,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",9519,7,0.00265663618524207,0.91,0.9999999999205841
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9519,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9519,7,0.008309919083095411,0.05,0.03660898718325689
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9519,7,0.009441287853023674,0.71,0.0017921735382956383
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9519,7,0.0037276967645018784,0.4,0.9999896960336175
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9519,7,0.008355486803613794,0.74,0.03299516221654464
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9519,7,0.00995055119746224,0.33,0.0003509835145908413
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9519,7,0.004793703543840033,0.58,0.9942060879762414
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9519,7,0.005849334469253225,0.71,0.853673290405953
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9519,7,0.003858622686937323,0.98,0.9999718803860637
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9519,7,0.007197098024909816,0.16,0.27881886051983606
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9519,7,0.007086211739545895,0.07,0.3228699591003792
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9519,7,0.004106545424500031,0.24,0.9998449829704588
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9519,7,0.0009853757924793683,0.11,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9519,7,0.00028052547313519297,0.72,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9519,7,0.0023960645341750473,0.04,0.9999999999987939
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9519,7,0.0002568820440483719,0.29,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9519,7,0.00267012762228531,0.23,0.9999999999030976
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9519,7,0.00037755393471323236,0.34,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9519,7,0.0003447159927482984,0.25,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9519,7,0.0007497204827110624,0.0,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9519,7,4.6868982044584825e-05,0.56,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9519,7,9.879307126670439e-05,0.63,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9519,7,0.003591921163095736,0.3,0.9999966487393341
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9519,7,0.008871780311029953,0.37,0.009140048533209377
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9519,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9519,7,0.011299355316913978,0.26,2.340392095123711e-06
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9519,7,0.002965060480932963,0.79,0.9999999948605762
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9519,7,0.007605102464665743,0.86,0.1488004417650145
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9519,7,0.010383282862350351,0.15,7.802499494402593e-05
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9519,7,0.003911698220190932,0.84,0.9999586289998751
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9519,7,0.007662538674500668,0.02,0.13471607901942173
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9519,7,0.00539409530871658,0.36,0.9518408746205721
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9519,7,0.0046146409218669445,0.95,0.9974098485419258
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9519,7,0.004550133038125408,0.87,0.9981045473598069
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9519,7,0.0049401099731209135,0.45,0.9894968749859152
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",9519,7,0.0006955567607678199,0.67,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9519,7,0.0005785715644891978,0.45,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9519,7,0.0018426630892676517,0.62,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9519,7,0.0002626951795653355,0.37,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9519,7,0.0029626145486422815,0.53,0.9999999950132648
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",9519,7,0.00042198617776514696,0.33,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",9519,7,0.0005250208073158192,0.06,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9519,7,0.0003398595850878507,0.65,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9519,7,0.0004346769320233763,0.01,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",9519,7,0.0002706080651709305,0.54,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",9519,7,0.0035533270210142327,0.94,0.9999976036971582
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9519,7,0.007039942874426174,1.0,0.3422073202737097
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9519,7,0.009424606302538191,0.09,0.0018854194818220815
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9519,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9519,7,0.004599166077484279,0.23,0.9975941222572005
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9519,7,0.009846545309064588,0.45,0.0004958745985995661
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9519,7,0.006983334686235371,1.0,0.3665556382205366
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9519,7,0.00531492791248705,0.65,0.9618604449448145
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9519,7,0.007827556220672003,0.41,0.09974063478140383
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9519,7,0.005740998726943171,0.56,0.883886285852133
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9519,7,0.005641589188794438,0.97,0.9077194524110238
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9519,7,0.005446075159539197,0.83,0.9442538259128335
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9519,7,0.0030510038519860057,0.2,0.9999999855637696
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",9519,7,0.00042293611538467995,0.35,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9519,7,0.0008102421973406446,0.04,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9519,7,0.0016809594909280574,0.09,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9519,7,5.9404252006398594e-05,0.62,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9519,7,0.0014501677615337007,0.67,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",9519,7,0.00028470146060650416,0.4,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",9519,7,0.0005940254574850301,0.1,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9519,7,9.70618158947296e-05,0.59,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9519,7,6.728653730374882e-05,0.3,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",9519,7,0.0005936174230435382,0.04,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",9519,7,0.0022259387172655436,0.59,0.9999999999999474
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9519,7,0.007667357906385989,0.41,0.1335804166536949
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9519,7,0.006156206448883575,0.34,0.7449186542468741
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9519,7,0.012416441351285428,0.13,1.932115589742267e-08
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9519,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9519,7,0.0067242563327997934,0.94,0.4853126190226401
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9519,7,0.0076373357122908134,0.57,0.14077094338465512
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9519,7,0.003705143566337973,0.67,0.9999913987163503
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9519,7,0.005473182486160128,0.3,0.9399606945372392
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9519,7,0.0035088024179569855,0.81,0.9999983876001849
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9519,7,0.004587899206301177,0.78,0.9977209813549613
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9519,7,0.007626160853603056,0.0,0.14351818452498577
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9519,7,0.0034617853569276487,0.84,0.9999989505109166
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",9519,7,0.00024190851656697874,0.96,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9519,7,0.00031957901450534334,0.74,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9519,7,0.0024416539264549815,0.07,0.9999999999973618
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9519,7,0.00024174911761022931,0.43,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9519,7,0.002503149342954012,0.52,0.9999999999926782
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",9519,7,0.00024015884067305515,0.64,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",9519,7,0.0006391283730566714,0.03,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9519,7,0.0003689583423392151,0.34,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9519,7,6.298730348534707e-05,0.4,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",9519,7,0.00031453992167582254,0.29,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",9519,7,0.004634482785493372,0.13,0.9971556441946678
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9519,7,0.008248718975997665,0.72,0.04198938887017711
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9519,7,0.006262323254444697,0.87,0.700384201543147
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9519,7,0.010371846120264339,0.38,8.129606028672853e-05
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9519,7,0.004210708686749308,0.3,0.9997037626447357
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9519,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9519,7,0.00948773260014146,0.57,0.0015547119013500366
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9519,7,0.0056057778275483494,0.24,0.9154112694226049
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9519,7,0.0073657137441483535,0.17,0.21872449831790375
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9519,7,0.005041520132272017,0.63,0.9846297666323268
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9519,7,0.005226562051968491,0.93,0.971052378472306
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9519,7,0.006849520427996737,0.19,0.42667571748287403
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",9519,7,0.005211947060050131,0.04,0.9723875034877236
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",9519,7,0.00031561684899470755,0.92,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9519,7,0.0005637926263752286,0.31,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",9519,7,0.0011634894108021178,0.89,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",9519,7,0.00013449071377484117,0.62,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",9519,7,0.0015382423362530829,0.96,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",9519,7,0.00016566680524297389,0.79,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",9519,7,0.00010638777728681058,0.62,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",9519,7,0.0002907576638622958,0.44,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",9519,7,0.0002692537616562963,0.07,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",9519,7,0.00022247727375897497,0.49,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",9519,7,0.002773536687766911,0.86,0.9999999995774674
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9519,7,0.00864132205212384,0.62,0.016599322524599835
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9519,7,0.008760513628785181,0.09,0.012248755097000075
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9519,7,0.010180635919831696,0.49,0.00015984208790764676
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9519,7,0.003838330864601815,0.3,0.9999758150428874
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9519,7,0.008995953554268797,0.52,0.0065263413643597
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9519,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9519,7,0.006558336267381499,0.04,0.5643847596541832
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9519,7,0.005765698244996718,0.85,0.8773891927514968
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9519,7,0.00611392152838365,0.16,0.7617806391035054
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9519,7,0.0073460545747013415,0.09,0.22527836007919233
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9519,7,0.004818785912499091,0.89,0.9935592800175367
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",9519,7,0.003628440686865393,0.19,0.9999954277169141
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",9519,7,0.0006669476406898419,0.19,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9519,7,0.0005317407475022558,0.2,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",9519,7,0.0014678987594358543,0.35,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",9519,7,0.0002961840754217708,0.28,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",9519,7,0.002882842873149648,0.08,0.9999999981796915
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",9519,7,0.0002836048800601311,0.35,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",9519,7,0.00024514199644694545,0.37,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",9519,7,0.00026800899583019676,0.46,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",9519,7,8.097078608494786e-05,0.45,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",9519,7,0.00016328938258186688,0.47,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",9519,7,0.0032791642118553577,0.22,0.9999998232838345
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9519,7,0.007333711595366839,0.78,0.22945543390412915
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9519,7,0.00572867477677963,0.75,0.8870418387428919
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9519,7,0.009211891152560998,0.91,0.0035443484734254405
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9519,7,0.003370634058116278,0.36,0.9999995585493002
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9519,7,0.0070090611410321794,0.98,0.35540030172546755
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9519,7,0.007760179065338764,0.76,0.11306536609160878
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9519,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9519,7,0.006344272080320343,0.22,0.6641322246238518
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9519,7,0.003986879881859677,0.78,0.9999299057186584
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9519,7,0.005918797912953045,0.36,0.8319743964945525
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9519,7,0.002747033799918282,1.0,0.9999999997077645
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9519,7,0.002990990423147912,0.68,0.9999999929429537
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",9519,7,0.0007465368947816477,0.13,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9519,7,0.0006980341721124689,0.09,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9519,7,0.0014791624373937102,0.38,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9519,7,0.0004247049335035837,0.14,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9519,7,0.0013535307857671618,0.94,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",9519,7,0.0002792430076185121,0.35,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",9519,7,0.00032268754862338543,0.27,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9519,7,0.0003798519532756555,0.27,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9519,7,5.741524605396056e-05,0.56,1.0
