,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",10833,1,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",10833,1,0.0004826086623820224,0.0,0.005366297800103226
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",10833,1,1.7281837761226923e-05,0.14,0.8292804626646715
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",10833,1,4.431402003340343e-07,1.0,0.9952114073933148
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",10833,1,0.0005320444443221155,0.0,0.0031413412490127746
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",10833,1,1.0349025386485216e-06,1.0,0.9888525343422025
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",10833,1,0.00045696239423352684,0.0,0.007084707760418474
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",10833,1,1.3316361664652544e-06,1.0,0.9856792486268435
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",10833,1,1.0837825945638187e-06,0.98,0.9883291063930134
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",10833,1,0.0004404372378630996,0.0,0.008473461632059864
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",10833,1,0.000719105775544083,0.0,0.0004141204184158198
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",10833,1,5.484223212078285e-05,0.72,0.5520862149858531
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",10833,1,0.00011410644128470404,0.59,0.29054379056689006
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",10833,1,2.215379770747072e-05,0.94,0.7866515099984509
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",10833,1,9.245453974595334e-05,0.08,0.36733994664518455
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",10833,1,7.4385682399371e-05,0.64,0.4467546521180217
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",10833,1,5.414635204124985e-06,1.0,0.9430355214209977
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",10833,1,9.169932683395854e-05,0.65,0.37035728347004715
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",10833,1,4.512337770551379e-05,0.69,0.6133764458897026
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",10833,1,5.8970319239787566e-05,0.67,0.5279432416097181
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",10833,1,2.0237463028810226e-07,1.0,0.9978102789494321
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",10833,1,8.827462420362149e-05,0.48,0.3843542101212264
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",10833,1,9.872817262210013e-05,0.26,0.34320629624218824
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",10833,1,1.7620429819280965e-06,1.0,0.9810945433651259
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",10833,1,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",10833,1,1.2399612868931427e-05,0.17,0.8743167047093902
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",10833,1,1.182253714463977e-06,1.0,0.9872754778751526
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",10833,1,0.0007496858593322819,0.0,0.0002973510209601793
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",10833,1,2.2184694333576525e-06,1.0,0.9762559716673802
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",10833,1,0.0018386963281889904,0.0,2.240070240411285e-09
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",10833,1,0.00036086514905352856,0.0,0.020062732396199157
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",10833,1,1.1823629700321115e-06,1.0,0.987274309478446
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",10833,1,0.001681640884071102,0.0,1.2277051375519932e-08
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",10833,1,5.45430207134151e-05,0.24,0.5538784612281813
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",10833,1,1.5098219216088055e-06,1.0,0.9837786159286689
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",10833,1,0.0001784539638834002,0.24,0.14471147640367288
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",10833,1,0.00031313975962644506,0.14,0.033643686056122224
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",10833,1,2.1476110916655122e-05,1.0,0.7924473320270151
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",10833,1,0.0005445779833399596,0.02,0.0027425456637633072
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",10833,1,1.6471611137805935e-06,1.0,0.9823161777466899
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",10833,1,0.00014875247450444224,0.36,0.19963056334975882
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",10833,1,0.00019716640611640768,0.12,0.11816107877099535
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",10833,1,0.00014126597960166916,0.13,0.21649386025407968
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",10833,1,0.00022812427316744503,0.32,0.08449675675529322
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",10833,1,0.0003980767324537697,0.05,0.013407149548189667
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",10833,1,0.00045049957783586665,0.01,0.007598446753488863
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",10833,1,0.0002561156165839436,0.0,0.062396608325793856
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",10833,1,0.001075168954868204,0.0,8.751984186483597e-06
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",10833,1,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",10833,1,4.66527358407911e-06,1.0,0.9507213721230185
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",10833,1,0.0025467204056217603,0.0,1.04594111149936e-12
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",10833,1,8.595201635253228e-06,1.0,0.9110994480095592
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",10833,1,0.0029422697577431386,0.0,1.4432899320127035e-14
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",10833,1,0.0005955343547180283,0.0,0.0015792138322408
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",10833,1,0.0013647313391697772,0.0,3.8012341296855823e-07
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",10833,1,0.0038381609090615987,0.0,0.0
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",10833,1,0.0019692714690384317,0.0,5.445025541561677e-10
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",10833,1,6.434193527897331e-05,0.64,0.4981012830878567
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",10833,1,8.649547785242178e-05,0.49,0.3918332093465853
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",10833,1,0.00029518073235497894,0.09,0.04086841789312279
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",10833,1,6.654327565351369e-05,0.47,0.4863645847792917
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",10833,1,0.000648614377777599,0.02,0.0008886643612966427
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",10833,1,1.630339039456938e-05,0.97,0.8381163675180597
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",10833,1,5.0201367873945366e-05,0.84,0.5805489155908234
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",10833,1,6.74761955127391e-05,0.7,0.48147443204177065
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",10833,1,1.942652738139916e-05,0.91,0.8102372729888305
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",10833,1,5.73265980374928e-05,0.65,0.537427339769645
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",10833,1,0.000654416713849908,0.02,0.0008345300178722592
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",10833,1,0.0002259181427665975,0.11,0.08654027880962223
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",10833,1,1.354665550880482e-07,1.0,0.9985337023417153
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",10833,1,1.0478529374026494e-06,1.0,0.9887138291040278
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",10833,1,0.00018102861096611552,0.02,0.1407314360146562
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",10833,1,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",10833,1,0.0006933342119353154,0.0,0.0005474736727761886
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",10833,1,4.434476065856172e-07,1.0,0.995208093519488
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",10833,1,1.7155080204100866e-05,0.03,0.8304198781867835
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",10833,1,2.2188800202542024e-07,1.0,0.9975993952334862
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",10833,1,4.924917984444093e-07,1.0,0.9946795329281743
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",10833,1,0.0005146991729730779,0.0,0.003790636084514354
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",10833,1,0.0006703393139979282,0.0,0.0007023241915430356
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",10833,1,0.00013884669079982197,0.07,0.2222422324636686
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",10833,1,6.222370990921517e-05,0.74,0.5096621489934894
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",10833,1,0.00010429657865470154,0.56,0.3231170815090877
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",10833,1,0.00018948627572262108,0.02,0.12841149861912948
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",10833,1,0.00017536233647352675,0.37,0.1496397068287345
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",10833,1,4.464658085438239e-05,1.0,0.6165525234524034
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",10833,1,5.0005083895847836e-05,1.0,0.5817845616538289
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",10833,1,0.00011948167528733743,0.12,0.2741100785574869
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",10833,1,3.21577328800341e-05,1.0,0.7058640932091302
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",10833,1,1.9439189424521626e-05,1.0,0.8101261523127674
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",10833,1,0.0001707020005836493,0.54,0.15738754585205805
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",10833,1,0.00019519121362270283,0.36,0.12071640725259836
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",10833,1,0.00019670595133825268,0.0,0.11875189659175311
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",10833,1,0.0008888918487776743,0.0,6.582726090520463e-05
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",10833,1,0.0031265148964089726,0.0,1.9984014443252818e-15
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",10833,1,7.343423650798345e-06,1.0,0.9235374157669868
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",10833,1,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",10833,1,0.0005555563273610493,0.0,0.0024350545068010376
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",10833,1,0.0014017823920200287,0.0,2.5446389684269377e-07
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",10833,1,0.0008475358407416143,0.0,0.00010302815815887989
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",10833,1,0.000235498444891465,0.0,0.0780099298158049
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",10833,1,0.001294287330856264,0.0,8.152912970293968e-07
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",10833,1,0.0007193323914286901,0.0,0.00041310512230896546
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",10833,1,8.816402814002906e-05,0.49,0.3848149333687346
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",10833,1,9.758199986629708e-05,0.52,0.34749388107425516
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",10833,1,0.0006607023317941248,0.0,0.0007796015064512885
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",10833,1,4.885467755777826e-05,0.72,0.5890796546921981
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",10833,1,0.001278728856800366,0.0,9.649486235607796e-07
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",10833,1,0.00012117085069399633,0.45,0.2691402513637906
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",10833,1,3.1099659861279876e-05,0.86,0.7140005719321998
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",10833,1,7.844740164746167e-05,0.75,0.4275251103603408
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",10833,1,7.650946761945647e-06,1.0,0.9204661473789153
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",10833,1,0.00012731654477606623,0.51,0.25180688540336704
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",10833,1,0.0011094872482382125,0.0,6.0348118949837826e-06
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",10833,1,0.0004526607964692343,0.01,0.007422630666629404
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",10833,1,1.0840833250322178e-06,1.0,0.9883258869039044
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",10833,1,0.0010708874414663225,0.0,9.167437395651845e-06
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",10833,1,6.970140308359142e-05,0.07,0.47000798352379236
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",10833,1,6.648024850206558e-07,1.0,0.9928247255689517
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",10833,1,0.0011334976527753436,0.0,4.65277577843537e-06
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",10833,1,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",10833,1,0.00107615084652026,0.0,8.659392659815524e-06
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",10833,1,0.0005569754051456223,0.0,0.0023979103976210503
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",10833,1,0.0005235349319089686,0.0,0.003444658934595002
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",10833,1,0.00103627937557342,0.0,1.3336869753022285e-05
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",10833,1,0.0006496974220698059,0.0,0.000878299878075306
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",10833,1,1.5033661791496888e-05,1.0,0.8497232043043762
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",10833,1,0.00012448622368116407,0.51,0.2596463477309988
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",10833,1,0.0001598051624465071,0.45,0.17710552818712022
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",10833,1,4.8038161154582114e-05,1.0,0.5943128815820533
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",10833,1,0.00034789445956629167,0.11,0.023089142674834195
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",10833,1,1.638052941978749e-05,0.82,0.8374163551862798
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",10833,1,0.00010004072364519944,0.59,0.3383612664911331
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",10833,1,2.117210736484712e-05,0.78,0.7950611357452244
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",10833,1,6.433441691226527e-05,0.66,0.49814184958426344
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",10833,1,0.00016098547112969303,0.37,0.17485562889605955
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",10833,1,0.00036513839866942667,0.18,0.019155236880666893
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",10833,1,9.264420620453542e-05,0.29,0.36658603352788643
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",10833,1,2.3046366801379694e-06,1.0,0.975345194971461
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",10833,1,2.305916916009849e-06,1.0,0.9753316694511573
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",10833,1,1.720595816764856e-05,0.14,0.8299623514890926
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",10833,1,1.256202678060027e-06,1.0,0.9864849718826947
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",10833,1,0.00021133508308029654,0.03,0.10134937022910606
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",10833,1,2.5144981565143933e-06,1.0,0.973130539396034
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",10833,1,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",10833,1,3.7748918643671513e-06,1.0,0.9599350734072652
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",10833,1,1.3795510870988771e-06,1.0,0.9851677996191985
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",10833,1,0.000520004812082892,0.0,0.0035789274283376526
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",10833,1,9.78341859999106e-05,0.19,0.3465459342531978
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",10833,1,5.888697457680235e-07,1.0,0.9936416632336548
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",10833,1,1.5939294120877387e-05,0.91,0.8414283337035554
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",10833,1,0.00018896478751740967,0.37,0.12913891695840207
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",10833,1,1.7946695800606074e-05,1.0,0.8233296523137839
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",10833,1,0.0001089006507408268,0.4,0.30739803235519136
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",10833,1,3.2216921699026977e-06,1.0,0.965704521828292
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",10833,1,3.0763220247011496e-05,0.74,0.7166073612365351
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",10833,1,3.645807263951752e-05,0.67,0.6737380841141449
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",10833,1,7.3451714580304085e-06,1.0,0.9235199312931625
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",10833,1,3.1240148177117787e-06,1.0,0.9667268176025914
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",10833,1,0.00013250823647653726,0.41,0.23803698516908878
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",10833,1,0.000346940481586666,0.03,0.02332897108574905
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",10833,1,1.7620429819280965e-06,1.0,0.9810945433651259
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",10833,1,0.0003603989424541742,0.0,0.020164304440349112
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",10833,1,0.00025070058903739657,0.03,0.06616598429797849
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",10833,1,9.604478728711882e-07,1.0,0.9896503586061279
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",10833,1,0.001592925646655127,0.0,3.209483878663377e-08
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",10833,1,1.478637418905432e-06,1.0,0.9841109831640683
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",10833,1,0.0006982626159836963,0.0,0.0005190135037579369
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",10833,1,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",10833,1,0.00048086640862799883,0.0,0.005468532728690412
