,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
241,241,"('Response', 'Trust')","('Response', 'Valence')",25715,1,0.0005118386329953959,0.0,1.9233951834563e-06
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",25715,1,0.0003769603208059331,0.0,6.170425361196052e-05
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",25715,1,0.0006534610166650815,0.0,5.0408975993399e-08
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",25715,1,0.00116436232443233,0.0,9.936496070395151e-14
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",25715,1,0.00020875241840923137,0.04,0.004664103275904052
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",25715,1,0.0017545049754528607,0.0,0.0
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",25715,1,0.00039139575066289946,0.0,4.2570444670597674e-05
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",25715,1,0.0005159403097705913,0.0,1.7308652578984507e-06
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",25715,1,0.00036974544260633254,0.0,7.428256346930784e-05
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",25715,1,0.00030826501143986805,0.0,0.0003609661020550492
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",25715,1,0.0008956130155270925,0.0,9.960654523410994e-11
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",25715,1,0.001581399094779186,0.0,0.0
253,253,"('Response', 'Valence')","('Other', 'Unknown')",25715,1,0.00023177546091266435,0.02,0.0025802365404447025
254,254,"('Response', 'Valence')","('Response', 'Anger')",25715,1,0.003365341311786285,0.0,0.0
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",25715,1,0.003498442065682585,0.0,0.0
256,256,"('Response', 'Valence')","('Response', 'Arousal')",25715,1,0.00899150799765856,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",25715,1,0.0031836817870537974,0.0,0.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",25715,1,0.004584346566568693,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",25715,1,0.0043885457041967476,0.0,0.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",25715,1,0.002920520012590127,0.0,0.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",25715,1,0.004527578213407792,0.0,0.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",25715,1,0.0026180221946229274,0.0,0.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",25715,1,0.004642373745009,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",25715,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",25715,1,0.0011890867983174829,0.0,5.262457136723242e-14
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",25715,1,0.0015212871998925876,0.0,0.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",25715,1,0.005063884127814688,0.0,0.0
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",25715,1,0.0006844253449542235,0.0,2.2736066918049858e-08
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",25715,1,0.008034496199084383,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",25715,1,0.0015299996540180777,0.0,0.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",25715,1,0.0011837213555436624,0.0,6.039613253960852e-14
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",25715,1,0.0009745607930067798,0.0,1.3081091765343444e-11
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",25715,1,0.0012124691086013023,0.0,2.886579864025407e-14
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",25715,1,0.001922768313571621,0.0,0.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",25715,1,0.007866881427550931,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",25715,1,8.360857372072963e-05,0.25,0.11649454109185897
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",25715,1,2.0219795882626453e-05,0.72,0.5945610770290908
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",25715,1,8.259162261013777e-05,0.22,0.11958103936186482
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",25715,1,0.00018456474899588722,0.01,0.008687257729948605
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",25715,1,9.85115893373778e-06,0.88,0.77622511763699
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",25715,1,0.00010833922152048058,0.13,0.061677582657019725
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",25715,1,6.234209303099863e-05,0.26,0.20127873702650223
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",25715,1,0.00016035679617480185,0.07,0.016189139596469504
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",25715,1,8.475249821473617e-06,0.84,0.8041796625293951
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",25715,1,3.049815922174358e-05,0.68,0.45647120156473153
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",25715,1,0.0003252314293252295,0.0,0.00023334302571598187
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",25715,1,0.0001021219284100406,0.21,0.07237001179401803
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",25715,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",25715,1,6.36267541771817e-06,0.92,0.8490732353341514
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",25715,1,0.0005653300711424753,0.0,4.860776513515574e-07
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",25715,1,0.00029382677199106213,0.0,0.0005232445486319515
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",25715,1,0.0013488009541561383,0.0,8.881784197001252e-16
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",25715,1,0.0001558208114461058,0.04,0.018191945359478545
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",25715,1,5.920490252161583e-05,0.43,0.21818872854659033
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",25715,1,0.0001318206985898986,0.12,0.03372090041384157
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",25715,1,1.5668399987089362e-05,0.75,0.6683807804295735
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",25715,1,7.003276898446012e-05,0.23,0.16516296568877786
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",25715,1,0.0017665101933200043,0.0,0.0
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",25715,1,0.0002090940669979298,0.01,0.004623307879820793
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",25715,1,0.00019080960038566697,0.06,0.007398499539107872
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",25715,1,0.0002129047164406447,0.04,0.004191771346925277
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",25715,1,0.0003275950086284915,0.01,0.00021958348592265864
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",25715,1,0.00020884981455682674,0.03,0.004652436902914059
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",25715,1,0.0003948199237986797,0.0,3.89824302186037e-05
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",25715,1,0.0003064933978442605,0.0,0.0003777903173857178
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",25715,1,0.0003154808490482558,0.0,0.0002998361040504882
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",25715,1,0.00034510001618282514,0.0,0.00013999528477159906
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",25715,1,8.174240718488133e-05,0.31,0.12222101701681343
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",25715,1,0.0001699272525267351,0.07,0.01265744915046596
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",25715,1,0.0003760661481711845,0.0,6.313944063007781e-05
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",25715,1,2.622061519571963e-05,0.56,0.5095451065930399
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",25715,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",25715,1,0.0005068986209638072,0.0,2.1839156132408277e-06
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",25715,1,0.00013824861511659521,0.12,0.028583521769467102
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",25715,1,0.0004406257043914964,0.0,1.2004255299791211e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",25715,1,3.023531802173368e-05,0.54,0.45956680217534274
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",25715,1,4.92973338009471e-05,0.37,0.28149752000854655
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",25715,1,0.0001227752374110223,0.09,0.04255140286155257
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",25715,1,6.529602840440476e-06,0.93,0.8454365080433844
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",25715,1,0.0003306734427185654,0.01,0.0002028716781650175
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",25715,1,7.286228351231232e-05,0.29,0.1535727691391504
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",25715,1,0.0001730269929313291,0.06,0.011687725432206753
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",25715,1,0.0003114634557175517,0.01,0.00033246655136698333
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",25715,1,0.0006546558001582271,0.0,4.8883826320178514e-08
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",25715,1,0.002208587183538873,0.0,0.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",25715,1,0.00032687540317489746,0.01,0.00022368446954668109
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",25715,1,0.0021041312544320062,0.0,0.0
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",25715,1,0.00033793669416888595,0.0,0.0001683098126655791
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",25715,1,0.0005855299877595253,0.0,2.891506207802763e-07
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",25715,1,0.0003741530218051561,0.0,6.632319964838818e-05
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",25715,1,0.0004505785885057745,0.0,9.293662656784107e-06
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",25715,1,0.0008976237602139875,0.0,9.458733796208207e-11
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",25715,1,0.0021800432641280523,0.0,0.0
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",25715,1,0.0003074063208822056,0.0,0.0003690250112096116
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",25715,1,0.00019380854969376616,0.04,0.006849408047773786
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",25715,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",25715,1,0.0003430993987924295,0.0,0.00014738564948979516
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",25715,1,0.001357212431972319,0.0,6.661338147750939e-16
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",25715,1,0.0004868314978866279,0.0,3.6587641311092156e-06
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",25715,1,0.000497234700607322,0.0,2.799994538227324e-06
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",25715,1,0.0003874671901678136,0.0,4.709558359139443e-05
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",25715,1,0.0002213077047120548,0.02,0.003377206741584038
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",25715,1,0.0012902256047237514,0.0,3.885780586188048e-15
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",25715,1,0.0016258655828382462,0.0,0.0
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",25715,1,4.8894427350732414e-05,0.37,0.2844290888263785
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",25715,1,8.352634112829142e-06,0.86,0.8067191944140806
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",25715,1,1.83127034929721e-05,0.73,0.624444479296148
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",25715,1,4.2870579867359155e-05,0.47,0.332081754890722
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",25715,1,2.26171731132211e-05,0.83,0.5590155495803277
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",25715,1,2.083204532072642e-05,0.67,0.5852739718826055
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",25715,1,8.31139671424998e-05,0.28,0.11798561707951172
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",25715,1,6.997784202618655e-05,0.23,0.1653964053233209
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",25715,1,3.993785846996779e-05,0.54,0.35809316367878097
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",25715,1,8.369405584714982e-06,0.94,0.8063713623895938
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",25715,1,0.0001235218687345954,0.08,0.041742255886390134
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",25715,1,5.252546288029125e-05,0.38,0.25907446408009427
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",25715,1,7.195584758132536e-06,0.86,0.8310816228805317
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",25715,1,2.8186893790288977e-05,0.67,0.4844225156191946
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",25715,1,0.0003527669824775269,0.0,0.00011494576064496886
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",25715,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",25715,1,0.0007277551782748148,0.0,7.46159489750653e-09
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",25715,1,0.0001318181632426168,0.11,0.03372309888318825
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",25715,1,8.607696387275196e-06,0.83,0.8014455014800685
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",25715,1,1.4274920652126305e-05,0.78,0.692764399367311
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",25715,1,2.5754178135885052e-05,0.72,0.5156933688311955
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",25715,1,0.00025299466853550694,0.01,0.0014951856388237816
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",25715,1,0.0008107186795628953,0.0,8.837736098499249e-10
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",25715,1,0.0002851109160474648,0.01,0.0006546943350839163
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",25715,1,0.0009181545380779645,0.0,5.5790039255043666e-11
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",25715,1,0.0009710881992715457,0.0,1.430289220394343e-11
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",25715,1,0.0037635015584449117,0.0,0.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",25715,1,0.000593385865694516,0.0,2.362620774576385e-07
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",25715,1,0.0045621409442418775,0.0,0.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",25715,1,0.0010966978260595578,0.0,5.658806756514423e-13
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",25715,1,0.0010733100620629117,0.0,1.032396390598933e-12
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",25715,1,0.0010716970298063192,0.0,1.0761391777691642e-12
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",25715,1,0.001065200653944077,0.0,1.2718714970105793e-12
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",25715,1,0.001601717203307878,0.0,0.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",25715,1,0.004248030941958265,0.0,0.0
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",25715,1,0.00022116046344553388,0.02,0.0033900176299148654
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",25715,1,0.0003678836643404014,0.0,7.792524838334813e-05
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",25715,1,0.001073353099668261,0.0,1.031286167574308e-12
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",25715,1,0.0006135665358778077,0.0,1.4061363240447378e-07
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",25715,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",25715,1,0.0002538456097572717,0.02,0.0014628246665129296
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",25715,1,0.0008156343312626022,0.0,7.788355516069601e-10
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",25715,1,0.0002651516475299497,0.02,0.0010937868115493687
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",25715,1,0.0001862002725002086,0.01,0.008329483687057881
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",25715,1,0.0014334486338511425,0.0,1.1102230246251565e-16
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",25715,1,0.0008304282383002189,0.0,5.323970153625623e-10
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",25715,1,8.070368059380481e-05,0.25,0.12552950570939092
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",25715,1,4.644640230131282e-05,0.37,0.3029090181254419
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",25715,1,8.643162242534836e-05,0.25,0.1083376284316111
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",25715,1,0.00015141639865531986,0.07,0.020373478957736002
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",25715,1,9.354058469042009e-05,0.2,0.09023818587865917
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",25715,1,0.00017422294202654016,0.02,0.011333767541638728
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",25715,1,9.61593827309705e-05,0.18,0.08436164974572946
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",25715,1,0.00022370162718269278,0.04,0.00317558427045872
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",25715,1,1.6894266669666385e-05,0.7,0.6476407249814347
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",25715,1,2.8861467645663774e-05,0.6,0.4760921842832744
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",25715,1,0.0002963570136374571,0.0,0.000490284732606372
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",25715,1,0.0001814942426732191,0.02,0.009400964805415857
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",25715,1,9.163222750728842e-05,0.15,0.09477675519782047
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",25715,1,0.00012432049345823136,0.1,0.04089378560053014
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",25715,1,0.0008493166164605563,0.0,3.275673066127638e-10
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",25715,1,0.0007597930827954482,0.0,3.273784021651238e-09
