,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
257,257,"('Response', 'Valence')","('Response', 'Disgust')",50324,7,0.00037283505495034827,0.0,0.9999999999999998
258,258,"('Response', 'Valence')","('Response', 'Dominance')",50324,7,0.0006688778031286874,0.0,0.9999979020310018
259,259,"('Response', 'Valence')","('Response', 'Fear')",50324,7,0.0002725480512873515,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",50324,7,0.0002700298970875362,0.0,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",50324,7,0.0005738300562969379,0.0,0.9999999879760445
262,262,"('Response', 'Valence')","('Response', 'Surprise')",50324,7,0.00022726664152733787,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",50324,7,0.0004346422527546424,0.0,0.9999999999997885
264,264,"('Response', 'Valence')","('Response', 'Valence')",50324,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",50324,7,0.00013555102189462907,0.75,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",50324,7,0.0005237584403345812,0.02,0.9999999995942616
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",50324,7,0.0012792695800797485,0.82,0.4650576179292768
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",50324,7,9.292850725147538e-05,0.69,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",50324,7,0.0017352771650802517,0.89,0.003893634689499881
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",50324,7,0.0001269509665496832,0.97,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",50324,7,0.00023818397857920282,0.63,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",50324,7,0.0001886055967680085,0.76,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",50324,7,9.440800457683759e-05,0.94,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",50324,7,0.0002382703822000808,0.84,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",50324,7,0.0023764782599093133,0.17,9.549305790557128e-09
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",50324,7,0.00011103130567828194,0.89,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",50324,7,4.0793657058637426e-05,0.23,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",50324,7,3.230030470523555e-05,0.56,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",50324,7,0.00010296880475285976,0.65,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",50324,7,6.0232340468609084e-05,0.08,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",50324,7,0.00013758064006681996,0.81,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",50324,7,3.17539190459245e-05,0.5,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",50324,7,4.113949177176134e-05,0.35,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",50324,7,8.702508201879881e-06,0.54,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",50324,7,9.928125254251734e-06,0.74,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",50324,7,2.009895410472144e-05,0.61,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",50324,7,0.00018963812628919707,0.85,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",50324,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",50324,7,0.0008180180347428665,0.03,0.9994157308911596
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",50324,7,0.0015387582462518079,0.97,0.053218988102706866
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",50324,7,0.00017750992560958563,0.7,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",50324,7,0.0022081257399329864,0.2,4.833485909294666e-07
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",50324,7,0.0006124050617585978,0.15,0.999999882940151
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",50324,7,0.00045282492656027333,0.71,0.9999999999988083
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",50324,7,0.0006978052679171257,0.02,0.9999923113861963
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",50324,7,0.00031399598107139574,0.41,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",50324,7,0.00048040031063095593,0.85,0.9999999999864857
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",50324,7,0.0021342945459503562,0.18,2.4298854862658814e-06
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",50324,7,0.00022885996379433857,0.37,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",50324,7,9.4267250774136e-06,0.8,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",50324,7,6.876682735739372e-05,0.32,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",50324,7,0.00019374318836231228,0.27,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",50324,7,8.070210912467701e-05,0.12,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",50324,7,0.00025067075153329494,0.55,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",50324,7,5.408373698506904e-05,0.38,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",50324,7,3.2172967573168474e-05,0.56,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",50324,7,4.5636321049819455e-05,0.21,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",50324,7,4.340463381114024e-05,0.4,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",50324,7,2.3689015813164664e-05,0.61,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",50324,7,0.00033403998061357987,0.44,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",50324,7,0.0004974970892108125,0.25,0.9999999999452773
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",50324,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",50324,7,0.0024384811496707334,0.01,2.0815646983862734e-09
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",50324,7,0.00024254947341332685,0.55,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",50324,7,0.001813319684135994,0.76,0.0011238262008375077
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",50324,7,0.0005591192477113736,0.6,0.9999999953097761
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",50324,7,0.0006633693233710244,0.26,0.999998382972039
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",50324,7,0.00047190823108093856,0.67,0.9999999999934501
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",50324,7,0.0001923017782455274,0.98,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",50324,7,0.0006411912732378988,0.5,0.9999994580325859
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",50324,7,0.0021017199008085837,0.13,4.845932491059912e-06
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",50324,7,0.00027943823677712483,0.7,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",50324,7,5.173490908771686e-05,0.62,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",50324,7,0.000166674850063899,0.1,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",50324,7,0.00030846814528086633,0.21,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",50324,7,5.4778615712382646e-05,0.49,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",50324,7,0.0002500388921433837,0.99,1.0
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",50324,7,0.0001829859260137896,0.11,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",50324,7,7.790935697368195e-05,0.57,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",50324,7,8.454625227751962e-05,0.19,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",50324,7,5.5590251279266134e-05,0.6,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",50324,7,0.00016165901462406973,0.05,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",50324,7,0.00044329575970750406,0.83,0.999999999999512
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",50324,7,0.0007235171824012693,0.24,0.9999777352683812
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",50324,7,0.0008466940627425244,0.62,0.9986766484633184
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",50324,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",50324,7,0.00028210962480346223,0.93,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",50324,7,0.001724654685617141,0.7,0.004572134644670545
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",50324,7,0.0008329775624566515,0.37,0.9990967378581558
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",50324,7,0.0008062021732779853,0.38,0.9995918448728855
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",50324,7,0.0005893842244219266,0.86,0.9999999689077056
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",50324,7,0.0005924349292279112,0.33,0.9999999627354359
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",50324,7,0.0009078971819572642,0.49,0.9939824377281893
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",50324,7,0.0015565811487637136,0.97,0.04337194913860565
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",50324,7,0.00016602553504649825,0.31,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",50324,7,7.928405523938915e-05,0.05,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",50324,7,6.095451400607913e-05,0.2,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",50324,7,5.445935863578888e-05,0.87,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",50324,7,3.58147705830231e-05,0.12,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",50324,7,7.915220863065988e-05,0.99,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",50324,7,3.534000675606252e-05,0.51,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",50324,7,2.2176903874102222e-05,0.44,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",50324,7,5.228933323532943e-06,0.79,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",50324,7,3.6176236996140235e-06,0.85,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",50324,7,8.692237551061495e-06,0.82,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",50324,7,7.920316006380891e-05,1.0,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",50324,7,0.000507711916979096,0.08,0.9999999998782911
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",50324,7,0.0005500467088602695,0.26,0.9999999974320469
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",50324,7,0.0015165263762808273,0.93,0.06803390189336256
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",50324,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",50324,7,0.0022581505354023436,0.18,1.5580631829159586e-07
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",50324,7,0.000374611695281197,0.61,0.9999999999999997
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",50324,7,0.00038223670333634787,0.69,0.9999999999999992
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",50324,7,0.00042404204635252866,0.24,0.9999999999999266
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",50324,7,0.00044069436639535133,0.06,0.9999999999996194
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",50324,7,0.0004938644558482704,0.63,0.999999999959081
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",50324,7,0.0019891195479960775,0.43,4.712798614481262e-05
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",50324,7,0.0003500767364012298,0.46,1.0
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",50324,7,9.67836482388431e-05,0.16,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",50324,7,0.00019667712979272263,0.07,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",50324,7,0.0002648306141570237,0.45,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",50324,7,0.00013291227387632025,0.0,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",50324,7,0.00040001506158253696,0.79,0.9999999999999942
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",50324,7,0.00019007278293503986,0.11,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",50324,7,0.0001014539547281042,0.55,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",50324,7,6.732430531014837e-05,0.52,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",50324,7,2.2942038968540053e-05,0.94,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",50324,7,0.00023028508646429264,0.01,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",50324,7,0.0005443256809410931,0.66,0.9999999982590841
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",50324,7,0.0005458005475126808,0.93,0.999999998074314
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",50324,7,0.0006127902666340813,0.99,0.9999998804077939
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",50324,7,0.0022551199792903843,0.09,1.6700818272763485e-07
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",50324,7,0.00037607770240759373,0.7,0.9999999999999997
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",50324,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",50324,7,0.0006805035463405427,0.9,0.9999964157510776
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",50324,7,0.0008667417290634504,0.32,0.997753434994974
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",50324,7,0.0007725542746454963,0.47,0.9998635977106548
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",50324,7,0.00047610551604322003,0.79,0.9999999999906068
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",50324,7,0.0009745695786768107,0.49,0.9771055958574497
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",50324,7,0.002184898148930212,0.14,8.092674599335936e-07
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",50324,7,0.00010700649908507454,0.96,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",50324,7,6.097748001494846e-05,0.27,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",50324,7,0.00016144924895932907,0.04,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",50324,7,0.00013973081268209625,0.49,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",50324,7,5.736360302931617e-05,0.18,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",50324,7,0.00015810913133639394,0.85,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",50324,7,0.00011956115273589547,0.06,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",50324,7,1.768828930059875e-05,0.66,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",50324,7,6.32123079652647e-05,0.23,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",50324,7,5.3078162985931245e-06,0.84,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",50324,7,4.653725976878107e-05,0.51,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",50324,7,0.0003517940628472931,0.25,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",50324,7,0.0006800111959620931,0.0,0.9999964948098412
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",50324,7,0.0006341878420819403,0.32,0.9999996221312147
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",50324,7,0.001754176576421986,0.74,0.0029107729748398814
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",50324,7,0.00023013867452096947,0.56,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",50324,7,0.0026900370018790145,0.0,2.9435343051886775e-12
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",50324,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",50324,7,0.0005121481874861199,0.6,0.999999999829164
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",50324,7,0.0004884707186150814,0.57,0.9999999999735931
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",50324,7,0.0005095468943399249,0.06,0.9999999998598845
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",50324,7,0.0006663551026714091,0.5,0.9999981368663444
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",50324,7,0.001804162841091364,0.69,0.001307468847580262
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",50324,7,0.00021550388501356065,0.52,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",50324,7,6.921636575274986e-05,0.17,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",50324,7,2.441076394109194e-05,0.66,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",50324,7,0.00011385093219879631,0.73,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",50324,7,6.0017883488869565e-05,0.2,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",50324,7,0.00019515688096342936,0.75,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",50324,7,0.00015537140037340483,0.06,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",50324,7,4.4821527358994164e-05,0.31,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",50324,7,3.320783556517808e-05,0.4,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",50324,7,5.072478706532625e-06,0.92,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",50324,7,2.8227785114797742e-05,0.46,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",50324,7,0.00026198404215799855,0.62,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",50324,7,0.00039663588882599577,0.58,0.9999999999999961
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",50324,7,0.0006330764305964759,0.45,0.9999996434025624
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",50324,7,0.0022433731611342946,0.07,2.1835896457655934e-07
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",50324,7,0.00016486006509944847,0.88,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",50324,7,0.002103393116912991,0.22,4.6787133145542725e-06
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",50324,7,0.0006418374677653719,0.18,0.9999994399082256
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",50324,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",50324,7,0.0002919204284720544,0.99,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",50324,7,0.0003447783842185346,0.35,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",50324,7,0.0008331584530814626,0.1,0.9990920792087292
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",50324,7,0.0014969172732957933,0.95,0.08373307664172525
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",50324,7,0.00013612518865540392,0.82,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",50324,7,2.3724618543181594e-05,0.37,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",50324,7,0.00017118811035927162,0.03,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",50324,7,0.0002887666836963563,0.01,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",50324,7,4.9495920196467974e-05,0.23,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",50324,7,0.00017768484127903664,0.81,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",50324,7,0.00013772073645197148,0.01,1.0
