,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",13177,7,6.418244973176213e-05,0.48,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",13177,7,0.0001795444344467664,0.99,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13177,7,0.0007686557031517804,0.63,1.0
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13177,7,0.002115783351270835,0.01,0.9999999967015173
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13177,7,0.006976591977523158,0.06,0.0009082911946778349
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13177,7,0.0004363757800113459,0.87,1.0
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13177,7,0.007697421931216058,0.63,2.8538472571115747e-05
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13177,7,0.0013361797569154804,0.26,1.0
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13177,7,0.0014326747689499258,0.09,0.9999999999999997
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13177,7,0.0010190263327917314,0.57,1.0
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13177,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13177,7,0.001823844684382538,0.16,0.9999999999895357
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13177,7,0.0068046684608358415,0.97,0.0019031679302321525
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",13177,7,0.000890741614915633,0.96,1.0
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",13177,7,3.8839927244086186e-05,0.91,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13177,7,6.228396075593713e-05,0.61,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",13177,7,0.0010477900590245182,0.03,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",13177,7,7.785988222652585e-06,0.57,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",13177,7,0.0009163494207778734,0.36,1.0
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",13177,7,4.6715096381589364e-05,0.82,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",13177,7,4.6581756305449e-05,0.8,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",13177,7,3.888470123424008e-05,0.79,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",13177,7,4.6743041554796404e-05,0.37,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",13177,7,0.00012369494501700414,0.34,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",13177,7,0.0005555585075306288,0.97,1.0
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13177,7,0.0012049322699142463,0.39,1.0
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13177,7,0.0017616047166900187,0.19,0.9999999999974751
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13177,7,0.006698646432919796,0.48,0.002950395472510303
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13177,7,0.0011832429925931161,0.15,1.0
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13177,7,0.006132198189204422,0.98,0.024034135830499515
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13177,7,0.0013671148756338198,0.41,1.0
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13177,7,0.0012699224678860777,0.39,1.0
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13177,7,0.0011477319010297557,0.68,1.0
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13177,7,0.0008904453918972567,0.5,1.0
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13177,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13177,7,0.004588217192483377,1.0,0.6603293671596349
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",13177,7,0.0022214491409326353,1.0,0.9999999807483552
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",13177,7,7.033061293943089e-05,0.27,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13177,7,8.277804506403658e-05,0.62,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",13177,7,0.0014219862436551426,0.09,0.9999999999999998
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",13177,7,8.983067360175673e-05,0.23,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",13177,7,0.002660993521432785,0.09,0.9999927347343892
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",13177,7,0.00021160192665480677,0.35,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",13177,7,4.5796102902287624e-06,1.0,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",13177,7,7.037135872255391e-05,0.25,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",13177,7,1.5920429332512243e-05,0.38,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",13177,7,0.00026350181356718256,0.12,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",13177,7,0.0027540964665802724,0.89,0.99997997768939
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13177,7,0.0017398547046831492,0.43,0.9999999999984919
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13177,7,0.001349079554538219,1.0,1.0
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13177,7,0.008018506513892949,0.33,5.155132289713649e-06
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13177,7,0.0023108240497096157,0.02,0.9999999235192096
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13177,7,0.007826245172048787,0.14,1.4533359662616263e-05
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13177,7,0.0019023541142616038,0.79,0.9999999999433917
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13177,7,0.0012071268719512506,1.0,1.0
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13177,7,0.0014186059557533873,0.97,0.9999999999999998
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13177,7,0.0014463427044552994,0.74,0.9999999999999996
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13177,7,0.002099222962700696,1.0,0.9999999975329755
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13177,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",26582,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",26582,7,4.9406485255465965e-05,0.33,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",26582,7,5.486070952564353e-05,0.49,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",26582,7,0.00014356347432107155,0.91,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",26582,7,3.0816630896095936e-05,0.67,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",26582,7,0.0004366287912464906,0.88,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",26582,7,5.421820248590684e-05,0.38,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",26582,7,4.9521980142313505e-05,0.45,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",26582,7,4.8975208067701236e-05,0.46,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",26582,7,5.0208673011338964e-05,0.22,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",26582,7,1.5213938201657166e-05,0.99,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",26582,7,0.00041610974086756116,0.93,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",26582,7,0.0003631839353317122,0.65,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",26582,7,0.000380868057363237,0.87,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",26582,7,0.0025015284342614994,0.6,0.3641438340157155
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",26582,7,0.0003139384701214411,0.51,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",26582,7,0.0040674338156944725,0.25,1.8012894977825766e-06
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",26582,7,0.00044930891100110185,0.75,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",26582,7,0.0006174444462551466,0.25,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",26582,7,0.0005841537713666412,0.59,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",26582,7,0.0002609667248101877,0.78,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",26582,7,0.00034597132514944235,0.92,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",26582,7,0.0035546083520899678,0.94,0.00037471548244827346
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",26582,7,5.4948960345537945e-05,0.48,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",26582,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",26582,7,3.234258999823901e-05,0.28,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",26582,7,0.0007913614127942504,0.0,0.9999999999999608
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",26582,7,0.00043627023026954914,0.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",26582,7,0.0010010987829367907,0.0,0.999999999417924
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",26582,7,7.353818131883134e-05,0.02,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",26582,7,6.169264970984566e-05,0.09,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",26582,7,0.0005967019607024256,0.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",26582,7,0.00010064925141274928,0.04,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",26582,7,5.992898917575532e-05,0.12,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",26582,7,0.0012652665915736687,0.0,0.9999979626953599
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",26582,7,0.0002370914177909641,0.32,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",26582,7,0.00030643688502844966,0.23,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",26582,7,0.0010960589802378128,0.57,0.9999999835443932
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",26582,7,0.0001856100722400312,0.31,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",26582,7,0.0015899101386665092,0.7,0.9989081606498356
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",26582,7,0.0004061503983174346,0.1,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",26582,7,0.00011526289374029936,0.65,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",26582,7,0.0005170631359903354,0.04,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",26582,7,0.00013605780514731416,0.56,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",26582,7,0.00021166159295920523,0.64,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",26582,7,0.0018675440350744677,0.64,0.9718753647599927
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",26582,7,5.5464499391559704e-05,0.6,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",26582,7,6.78676326115183e-05,0.04,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",26582,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",26582,7,0.0010146924013498227,0.0,0.9999999990296262
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",26582,7,0.00033502424692518517,0.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",26582,7,0.0009433684107517164,0.0,0.9999999999419432
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",26582,7,8.236015798448195e-05,0.14,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",26582,7,0.00014306951869585768,0.04,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",26582,7,0.00019719862704137454,0.06,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",26582,7,0.00019813209183854508,0.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",26582,7,0.0002495070552816738,0.01,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",26582,7,0.001644978966421265,0.0,0.9976325740485478
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",26582,7,0.00012551615244937376,0.73,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",26582,7,0.0002940333927812082,0.48,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",26582,7,0.0009409930931570467,0.95,0.9999999999474555
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",26582,7,0.00019717581453246647,0.19,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",26582,7,0.001606781438284982,0.97,0.998605420469491
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",26582,7,0.00010947402482595245,0.95,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",26582,7,0.0001430662110336902,0.71,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",26582,7,0.0001290067329082489,0.92,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",26582,7,0.00017290027256285374,0.41,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",26582,7,0.00020355987417832185,0.76,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",26582,7,0.0023051873237946024,0.37,0.6200589143432425
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",26582,7,0.0001329351735297781,0.88,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",26582,7,0.00030917002590219564,0.03,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",26582,7,0.00044675096529994977,0.01,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",26582,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",26582,7,0.00044243332397889476,0.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",26582,7,0.0013640235091042542,0.0,0.9999803340910213
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",26582,7,0.0003300043041173463,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",26582,7,0.0004944389554234301,0.0,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",26582,7,0.0005551836778664787,0.0,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",26582,7,0.00040851931579010303,0.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",26582,7,0.0007129709359275566,0.0,0.9999999999999997
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",26582,7,0.0026004493769018963,0.0,0.2534894042788476
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",26582,7,0.0003199500388641645,0.91,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",26582,7,0.0005679108333359388,0.63,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",26582,7,0.003027463100194062,0.23,0.025953148573816587
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",26582,7,0.00034575008798528575,0.7,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",26582,7,0.004222888975631302,0.23,2.9354189834407407e-07
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",26582,7,0.000663169130190636,0.49,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",26582,7,0.00030273765393102513,0.92,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",26582,7,0.000485227983303103,0.88,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",26582,7,0.00041525469979577156,0.39,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",26582,7,0.0004405386773966551,0.88,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",26582,7,0.005080887865240462,0.07,3.517852675827271e-12
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",26582,7,3.0512320448188792e-05,0.7,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",26582,7,0.0004221355528042483,0.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",26582,7,0.00010287562209288611,0.02,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",26582,7,0.00066927831438112,0.0,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",26582,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",26582,7,0.0009726437200669123,0.0,0.9999999998078212
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",26582,7,3.6889557268600066e-05,0.1,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",26582,7,0.00011654394647971458,0.07,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",26582,7,3.455730032906625e-06,1.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",26582,7,0.00012206931505971841,0.02,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",26582,7,0.0002400678959358686,0.0,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",26582,7,0.0009706285585834825,0.0,0.9999999998226866
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",26582,7,9.726942348940769e-05,0.61,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",26582,7,8.687268200173307e-05,0.95,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",26582,7,0.0006337718688036748,0.99,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",26582,7,0.00016875341182750388,0.22,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",26582,7,0.0014674677712702095,0.23,0.9998514858585892
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",26582,7,0.0004301586662888004,0.05,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",26582,7,6.166797279083647e-05,0.89,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",26582,7,0.0006122474763338798,0.02,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",26582,7,4.648541532449975e-05,0.82,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",26582,7,7.932820278416253e-05,0.95,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",26582,7,0.001427800079113534,0.75,0.9999288574724091
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",26582,7,0.00031367614311885274,0.63,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",26582,7,0.0007721027318027079,0.0,0.9999999999999867
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",26582,7,0.0013958864369810373,0.0,0.9999619982196827
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",26582,7,0.00246653501571349,0.0,0.4076550517314965
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",26582,7,0.0009627721845152627,0.0,0.9999999998707925
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",26582,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",26582,7,0.0006815430813312558,0.01,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",26582,7,0.0013159372472306796,0.0,0.9999931838369903
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",26582,7,0.0008636203345797277,0.0,0.9999999999983877
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",26582,7,0.0008971777315113497,0.0,0.9999999999922593
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",26582,7,0.001240063797756362,0.0,0.9999989234389601
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",26582,7,0.002381634404467752,0.0,0.5187896264194312
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",26582,7,0.00039229454522155856,0.95,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",26582,7,0.0008206053081863727,0.53,0.9999999999998127
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",26582,7,0.0032491560216652096,0.54,0.005199785288324987
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",26582,7,0.00031166493238592754,0.94,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",26582,7,0.004463437448704276,0.18,1.514653280576539e-08
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",26582,7,0.0004962973509473708,1.0,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",26582,7,0.00046066370329271973,0.87,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",26582,7,0.00048008182736256706,0.98,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",26582,7,0.0005622790414252561,0.31,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",26582,7,0.0006220152414593266,0.83,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",26582,7,0.0046112104928633475,0.14,2.246360542024206e-09
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",26582,7,4.590130371389828e-05,0.63,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",26582,7,0.00010388122560142483,0.01,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",26582,7,0.000258440580655211,0.01,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",26582,7,0.0005653328964713471,0.02,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",26582,7,0.0004746532344634629,0.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",26582,7,0.000926799970502297,0.0,0.9999999999712957
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",26582,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",26582,7,0.00015603537932454644,0.04,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",26582,7,0.00045550707892472473,0.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",26582,7,0.00030553154545388524,0.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",26582,7,0.00014595073070717776,0.06,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",26582,7,0.0013737746112101339,0.0,0.9999758557193872
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",26582,7,0.0001585292618600636,0.57,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",26582,7,0.00016614331460898434,0.76,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",26582,7,0.0013388382134039223,0.31,0.9999885952626765
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",26582,7,0.0003393561959595285,0.03,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",26582,7,0.001932368318363677,0.57,0.9511983888703859
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",26582,7,0.0003118573525275139,0.28,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",26582,7,9.335539760489708e-05,0.87,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",26582,7,0.00034165532306133767,0.3,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",26582,7,0.00010462783260954674,0.66,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",26582,7,0.00020164807682507087,0.66,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",26582,7,0.0020980792842953695,0.65,0.8499436659004702
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",26582,7,6.225125946450013e-05,0.48,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",26582,7,0.0003385785446475237,0.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",26582,7,0.00012915712777575463,0.07,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",26582,7,0.0010567311293075512,0.0,0.999999995608896
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",26582,7,0.00026540003318435,0.03,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",26582,7,0.0008422880874524572,0.0,0.999999999999434
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",26582,7,0.0004093976793990215,0.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",26582,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",26582,7,0.0003829308628075279,0.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",26582,7,0.0005688116513485643,0.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",26582,7,0.00011403269849197782,0.07,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",26582,7,0.0008786509945941683,0.0,0.999999999996707
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",26582,7,0.00018760357565018087,0.49,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",26582,7,0.0004311831027553239,0.11,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",26582,7,0.0009527141461048443,0.87,0.9999999999143704
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",26582,7,0.00010405679390306436,0.56,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",26582,7,0.0015998859198658763,0.88,0.9987371149603599
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",26582,7,0.00028181757432181376,0.33,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",26582,7,0.0002219883860403472,0.42,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",26582,7,0.00011396831060187735,0.98,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",26582,7,0.0003158664076563246,0.13,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",26582,7,0.00021970397341654853,0.54,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",26582,7,0.0017439056498423896,0.93,0.9919752844837518
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",26582,7,4.869136880569245e-05,0.48,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",26582,7,0.0003136722620493838,0.01,1.0
