,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7887,7,0.0018265884821308804,0.04,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",7887,7,7.453685836664247e-05,0.5,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",7887,7,0.002801519645185563,0.29,0.9999999999996848
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",7887,7,0.00010309487373818574,0.21,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",7887,7,4.329029382537892e-05,0.98,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",7887,7,0.00020145092540054804,0.13,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",7887,7,0.00014325770660584723,0.6,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",7887,7,0.00013280588929930092,0.73,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",7887,7,0.0029909141627765382,0.79,0.9999999999951735
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",7887,7,0.0022419212566165956,0.21,1.0
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",7887,7,0.002376699358607973,0.93,0.9999999999999998
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",7887,7,0.011262664467893061,0.68,0.002503230483031915
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",7887,7,0.0011586433348684724,0.37,1.0
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",7887,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",7887,7,0.0018953354607516265,0.4,1.0
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",7887,7,0.0035353278474400847,0.23,0.9999999967296892
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",7887,7,0.002718838717359863,0.05,0.9999999999999124
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",7887,7,0.0011196702853130372,0.71,1.0
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",7887,7,0.001576106690245203,1.0,1.0
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",7887,7,0.01210524126014621,0.44,0.0002699600655501344
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",7887,7,0.00049553906309677,0.85,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",7887,7,4.7193427463346174e-05,1.0,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",7887,7,0.00010303915610795015,0.28,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",7887,7,0.00010388532832962907,0.79,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",7887,7,3.4128422743105566e-05,0.66,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",7887,7,0.0011336596832931631,0.21,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",7887,7,6.013955659272972e-05,1.0,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",7887,7,2.7836314922830993e-05,0.99,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",7887,7,7.418378796094151e-05,0.64,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",7887,7,4.805556925636356e-05,0.45,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",7887,7,0.00010305267705315505,0.43,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",7887,7,0.0011893288665833662,0.48,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",7887,7,0.0010194623680492077,0.19,1.0
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",7887,7,0.001753149307924191,0.29,1.0
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",7887,7,0.00874820694142299,0.03,0.2600403121044961
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",7887,7,0.00045976364804402564,0.35,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",7887,7,0.012795562960879364,0.46,3.5338543371676856e-05
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",7887,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",7887,7,0.003026128719962851,0.02,0.9999999999922142
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",7887,7,0.0012644234398614975,0.24,1.0
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",7887,7,0.0009686701476584407,0.19,1.0
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",7887,7,0.001740429165961725,0.27,1.0
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",7887,7,0.013521883763802927,0.6,3.465551581038895e-06
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",7887,7,0.0006044874599778136,0.9,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",7887,7,7.553296697859397e-05,0.57,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",7887,7,2.3465559928444183e-06,0.77,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",7887,7,0.00012649278485737792,0.87,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",7887,7,0.00010830835687447425,0.22,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",7887,7,0.0010448036750030398,0.43,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",7887,7,3.518907474570504e-05,0.94,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",7887,7,0.00015405129348858204,0.63,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",7887,7,1.8248269467590994e-05,0.76,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",7887,7,0.0001427269124770624,0.08,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",7887,7,1.52416574430412e-05,0.8,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",7887,7,0.0012961470822653643,0.51,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",7887,7,0.0014810700463883208,0.12,1.0
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",7887,7,0.0015788253344273231,0.63,1.0
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",7887,7,0.007169135656139393,0.8,0.8252923449971379
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",7887,7,0.0005570173887868919,0.47,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",7887,7,0.007538282626413136,1.0,0.7078889894684197
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",7887,7,0.0015335773636719976,0.2,1.0
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",7887,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",7887,7,0.0015141426016231064,0.22,1.0
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",7887,7,0.0009119678365211166,0.3,1.0
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",7887,7,0.00281370447737139,0.05,0.9999999999996212
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",7887,7,0.006487800414163445,1.0,0.9544660682968512
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",7887,7,0.001298261271220883,0.08,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",7887,7,5.212914106214532e-05,0.9,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",7887,7,0.00011296935192512707,0.24,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",7887,7,0.00019980278461427292,0.59,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",7887,7,3.752717208542975e-05,0.36,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",7887,7,0.0003725974651903286,0.93,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",7887,7,6.693485670374478e-05,0.92,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",7887,7,2.0617726908066552e-05,1.0,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",7887,7,8.143195607076973e-05,0.66,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",7887,7,0.00011983476422858439,0.12,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",7887,7,0.00011261572743840512,0.57,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",7887,7,0.0004886114101719175,0.96,1.0
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",7887,7,0.0012875242870507547,0.1,1.0
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",7887,7,0.001235985765310244,0.79,1.0
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",7887,7,0.007672531863097136,0.29,0.6587717587830403
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",7887,7,0.0004006215224599252,0.51,1.0
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",7887,7,0.011818733145675995,0.77,0.0005949136489772355
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",7887,7,0.0012467572492005075,0.21,1.0
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",7887,7,0.0019610648526755515,0.19,1.0
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",7887,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",7887,7,0.0004940125081612546,0.77,1.0
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",7887,7,0.0032921310449206195,0.01,0.9999999997788019
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",7887,7,0.013780825370090536,0.53,1.4521306702652836e-06
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",7887,7,0.0007772660747840567,0.45,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",7887,7,4.32923676014712e-05,0.97,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",7887,7,3.7467495584547343e-05,0.76,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",7887,7,0.00018293021087762256,0.61,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",7887,7,0.00018820095974500682,0.14,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",7887,7,0.0006357416748738936,0.67,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",7887,7,9.854972259778073e-05,0.01,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",7887,7,6.464098797858584e-05,0.68,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",7887,7,7.285186479892068e-05,0.02,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",7887,7,0.0002187881602464983,0.05,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",7887,7,0.00010551384619865041,0.37,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",7887,7,0.0008833013557557451,0.57,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",7887,7,0.0013685842142594645,0.04,1.0
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",7887,7,0.0020941420624052782,0.15,1.0
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",7887,7,0.007461323299249857,0.21,0.7347190984508134
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",7887,7,0.000831173723312271,0.11,1.0
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",7887,7,0.009303493354587624,1.0,0.12444571774667457
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",7887,7,0.0007100757990195058,0.64,1.0
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",7887,7,0.0017714192547554966,0.21,1.0
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",7887,7,0.0012801834883849584,0.24,1.0
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",7887,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",7887,7,0.00248087932163833,0.03,0.9999999999999984
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",7887,7,0.009132519461659327,1.0,0.15907572903606204
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",7887,7,0.0007171197360670421,0.84,1.0
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",7887,7,8.985344341504575e-05,0.21,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",7887,7,7.620664319238794e-05,0.47,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",7887,7,0.0006422097748540232,0.28,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",7887,7,8.635011059058148e-05,0.31,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",7887,7,0.0010927257928956362,0.41,1.0
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",7887,7,2.0927775515726992e-05,0.97,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",7887,7,0.00027421897754446086,0.12,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",7887,7,7.755948298104146e-06,0.97,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",7887,7,7.54944450984317e-05,0.81,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",7887,7,0.00011939326908691917,0.45,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",7887,7,0.0015101926689834611,0.54,1.0
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",7887,7,0.0010264190101157862,0.37,1.0
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",7887,7,0.0014699801584004504,0.79,1.0
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",7887,7,0.01000090528904765,0.2,0.03872240844620656
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",7887,7,0.00022395446018535822,0.98,1.0
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",7887,7,0.009593809318692956,1.0,0.07902939454476421
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",7887,7,0.0019457455020255633,0.08,1.0
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",7887,7,0.0023983405264218173,0.16,0.9999999999999997
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",7887,7,0.0021766157182771927,0.04,1.0
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",7887,7,0.0008465776167764501,0.54,1.0
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",7887,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",7887,7,0.006894787275297822,1.0,0.8912624838620233
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",7887,7,0.0018989468705642952,0.54,1.0
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",7887,7,0.0003594027351918861,0.12,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",7887,7,0.00015511612017358244,0.21,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",7887,7,0.0015960626692969398,0.05,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",7887,7,0.00017452123857572107,0.23,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",7887,7,0.002520932239876502,0.43,0.9999999999999968
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",7887,7,0.0002676134821933415,0.09,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",7887,7,4.827654008105788e-05,1.0,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",7887,7,0.0002144158788601196,0.07,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",7887,7,0.0001886396339938272,0.45,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",7887,7,9.70876509557641e-05,0.88,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",7887,7,0.002843547218339248,0.87,0.9999999999994086
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",7887,7,0.0017577035136933628,0.64,1.0
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",7887,7,0.0034991064144775375,0.53,0.9999999977659219
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",7887,7,0.00974598193554537,0.95,0.061158796577277075
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",7887,7,0.0011784086197316169,0.32,1.0
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",7887,7,0.00941045238761984,1.0,0.10584633974784496
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",7887,7,0.0017559706363958875,0.66,1.0
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",7887,7,0.0023597703746565998,0.91,0.9999999999999999
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",7887,7,0.0021337825533726293,0.37,1.0
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",7887,7,0.0011394210828755218,0.72,1.0
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",7887,7,0.0014149230775276416,1.0,1.0
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",7887,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",28388,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",28388,7,2.8676005443269094e-05,0.15,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",28388,7,1.7539218969386913e-05,0.7,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",28388,7,1.5875462538231098e-05,0.88,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",28388,7,4.903220743918501e-05,0.11,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",28388,7,3.3593687710987775e-05,0.89,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",28388,7,2.7290031597070237e-05,0.09,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",28388,7,2.2602902670151786e-05,0.4,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",28388,7,1.560125014324506e-05,0.69,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",28388,7,1.497319235934111e-05,0.75,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",28388,7,2.4989320155990946e-05,0.52,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",28388,7,6.996966081973463e-05,0.85,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",28388,7,0.00019014895023459444,0.89,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",28388,7,0.000513672589806505,0.62,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",28388,7,0.0020280876507134983,0.85,0.7857546111975706
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",28388,7,0.00021305688627054273,0.49,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",28388,7,0.003434191947440242,0.64,0.00012686931811356494
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",28388,7,0.0002026639083314045,0.9,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",28388,7,0.0003477298391165779,0.62,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",28388,7,0.0003055967885092171,0.81,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",28388,7,0.0004331346269762397,0.18,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",28388,7,0.0002935672498259995,0.97,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",28388,7,0.00389880803146494,0.55,5.909991120933711e-07
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",28388,7,1.435322725288646e-05,0.63,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",28388,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",28388,7,8.951594758545632e-06,0.02,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",28388,7,3.403636948906064e-05,0.13,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",28388,7,3.2726542299792266e-07,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",28388,7,0.00011289121138464587,0.08,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",28388,7,3.073660680170922e-05,0.02,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",28388,7,0.00013868245739837249,0.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",28388,7,4.959242099286446e-07,1.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",28388,7,0.00017425932863506224,0.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",28388,7,0.00013335365744800083,0.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",28388,7,0.0001291346327484309,0.05,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",28388,7,3.7417322544902e-05,0.76,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",28388,7,3.8974800219641564e-05,0.9,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",28388,7,0.00042788407683910605,0.71,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",28388,7,2.4236528394248894e-05,0.73,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",28388,7,0.0005538204666768376,0.97,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",28388,7,2.1075271480681652e-05,0.87,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",28388,7,4.648338543068505e-05,0.73,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",28388,7,4.926593605488896e-05,0.81,1.0
